x,y
0.0,0.0
0.6,-1.3
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.8,-2.1
1.2,-3.1
1.6,-4.2
1.7,-4.6
1.7,-4.6
1.7,-4.6
1.9,-5.0
2.0,-5.3
2.0,-5.3
2.4,-5.7
2.7,-6.5
3.0,-7.3
3.3,-9.1
3.2,-11.1
2.6,-13.1
2.0,-14.9
0.8,-16.5
-1.3,-17.8
-3.8,-19.0
-6.6,-20.2
-9.7,-21.0
-12.1,-21.7
-13.1,-22.3
-13.6,-21.9
-13.7,-21.9
-13.8,-22.0
-14.5,-22.4
-16.0,-23.4
-17.6,-25.8
-18.3,-29.9
-18.2,-34.2
-17.5,-39.4
-16.6,-45.5
-15.5,-53.2
-14.2,-61.9
-13.4,-70.5
-12.6,-78.1
-11.5,-84.9
-9.2,-90.5
-5.0,-93.4
0.3,-93.7
6.1,-91.7
12.4,-88.4
19.3,-84.2
26.3,-79.9
33.7,-75.3
41.5,-70.6
49.7,-65.6
57.4,-60.9
64.3,-56.3
71.5,-51.8
79.3,-47.2
87.8,-41.9
96.9,-36.4
105.5,-31.2
112.7,-26.3
118.2,-22.0
122.2,-17.5
124.3,-12.4
122.3,-4.4
117.4,3.3
112.6,10.8
107.8,18.0
102.6,25.8
97.8,34.0
94.9,42.2
95.7,51.3
101.5,58.1
108.3,64.1
116.5,69.0
127.5,74.0
136.1,79.2
144.7,84.1
153.4,89.5
162.2,94.8
169.3,100.1
173.4,106.6
172.3,115.0
168.2,124.1
164.0,133.0
160.4,142.5
157.8,151.7
156.6,159.8
157.3,167.2
160.7,173.8
166.5,178.8
173.5,183.1
181.4,187.4
189.8,192.4
198.5,198.3
207.6,204.4
217.3,210.3
227.1,216.3
236.7,222.2
245.9,228.1
254.2,233.2
260.9,237.4
265.9,240.4
268.8,241.6
269.9,242.3
270.1,241.9
269.9,241.8
269.9,241.8
269.6,241.6
269.5,241.6
269.5,241.5
269.0,241.8
268.9,241.7
268.8,241.6
268.7,241.6
268.6,241.5
268.6,241.5
268.5,241.5
268.3,241.8
268.3,241.8
268.2,241.8
268.2,241.8
268.0,242.1
268.0,242.1
268.0,242.1
267.9,242.1
268.0,242.1
268.3,242.3
268.6,242.8
270.0,243.7
272.3,245.1
275.0,246.4
277.7,247.5
279.9,248.3
280.8,248.9
280.7,249.3
280.6,249.3
280.6,249.3
280.4,249.6
280.4,249.6
280.4,249.6
280.4,249.6
280.5,249.7
280.4,250.0
280.5,250.0
280.5,250.0
280.6,250.1
280.6,250.1
280.8,250.2
280.6,250.1
280.8,249.8
280.6,250.1
280.8,250.2
280.5,250.6
280.5,250.6
280.5,250.7
281.2,250.4
282.1,252.3
285.8,255.0
290.6,258.8
296.0,263.2
302.3,267.2
308.1,270.8
312.7,275.0
316.5,277.7
318.4,281.0
318.9,284.6
316.8,289.2
312.6,294.8
307.1,301.7
301.3,308.8
295.9,316.0
291.3,322.1
287.0,327.9
283.1,334.2
279.6,341.1
277.2,349.1
275.8,358.4
276.1,368.0
277.0,378.2
278.4,387.5
279.5,396.3
280.6,402.8
281.5,408.1
282.0,412.9
282.4,416.6
282.8,419.3
282.5,422.4
282.1,424.4
281.1,426.3
278.7,428.3
274.7,430.3
268.8,431.8
261.2,433.7
252.4,435.6
243.1,437.3
233.7,439.1
224.2,440.8
214.1,442.6
203.7,444.5
193.2,446.7
183.2,448.8
174.5,450.2
165.3,452.5
157.1,454.0
148.9,455.6
141.0,457.0
133.2,458.5
125.1,460.0
116.9,461.5
108.0,463.1
98.6,464.9
89.3,466.4
80.3,467.9
72.1,469.5
65.3,470.6
59.7,471.9
54.5,473.3
50.6,476.0
50.3,481.7
51.7,488.1
54.3,495.2
57.9,502.8
61.9,510.6
66.3,518.5
70.4,526.6
74.7,534.7
79.0,542.9
83.8,550.8
88.4,558.7
92.9,566.4
97.8,573.9
102.8,580.4
108.3,585.9
114.1,591.2
121.2,595.4
129.2,599.6
138.2,604.0
148.4,608.0
158.2,612.7
167.9,616.6
177.2,620.8
185.8,625.0
194.9,630.0
205.0,635.2
216.0,640.9
227.0,647.1
238.6,653.0
252.2,659.9
265.6,666.2
276.4,672.1
285.2,677.4
292.7,682.7
300.5,686.7
307.9,691.9
315.7,697.5
322.3,703.0
327.0,706.9
329.6,709.9
330.6,710.5
330.5,710.4
330.1,710.2
330.0,709.7
329.8,709.5
329.9,709.6
330.6,710.5
332.9,712.3
335.9,716.3
339.5,721.0
343.4,726.7
347.2,733.1
350.4,740.1
353.5,746.5
357.0,751.2
360.6,753.8
363.9,751.0
364.4,747.6
363.0,744.3
360.6,742.5
357.6,741.0
354.8,738.3
351.6,734.3
348.4,728.9
344.1,722.8
339.2,715.9
333.8,709.5
327.2,702.9
319.6,696.4
310.9,689.5
301.2,683.2
292.5,677.3
284.8,673.1
278.8,669.5
272.6,665.7
265.2,661.7
257.2,657.2
249.1,652.2
239.7,647.7
229.8,642.3
219.3,636.3
208.6,630.2
197.9,624.9
188.1,619.3
179.0,614.9
170.9,611.2
163.3,607.9
155.0,604.1
145.8,600.1
136.4,595.9
