x,y
0.0,0.0
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.4,-0.2
0.0,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-1.3,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.2,0.7
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-1.1,0.7
-1.1,0.7
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.2
-0.6,-0.3
-1.0,-0.5
-1.9,-0.9
-4.2,0.5
-6.3,0.7
-8.3,0.9
-10.4,1.2
-11.7,0.6
-13.7,0.9
-15.8,-0.1
-17.6,-2.2
-18.2,-5.0
-18.2,-7.4
-18.3,-10.0
-18.0,-13.6
-18.1,-16.1
-17.9,-18.5
-17.4,-20.7
-17.4,-21.9
-17.8,-22.1
-17.6,-23.2
-17.3,-24.3
-17.0,-25.4
-16.6,-27.8
-17.6,-29.5
-18.8,-33.8
-18.9,-40.0
-18.9,-46.2
-19.2,-52.6
-19.4,-60.2
-18.8,-69.9
-19.1,-78.7
-19.3,-87.6
-19.0,-97.4
-19.3,-105.0
-19.1,-112.4
-19.2,-118.6
-19.7,-122.6
-19.7,-125.1
-19.2,-127.3
-19.1,-128.5
-19.1,-129.8
-20.2,-131.5
-20.9,-135.5
-21.9,-139.8
-21.9,-146.0
-22.1,-153.6
-22.6,-161.3
-22.8,-170.1
-23.1,-179.0
-23.4,-186.6
-23.2,-194.0
-22.7,-199.9
-22.8,-203.7
-22.0,-207.1
-21.9,-208.3
-22.6,-209.8
-25.0,-211.0
-28.7,-212.7
-33.8,-212.6
-39.6,-212.9
-47.5,-211.7
-56.0,-212.0
-65.5,-211.5
-75.3,-211.2
-86.4,-210.3
-97.2,-210.5
-108.4,-209.6
-118.9,-209.6
-129.9,-208.6
-140.1,-208.5
-150.8,-207.2
-160.4,-206.8
-170.0,-206.4
-179.2,-207.0
-188.6,-206.6
-197.5,-205.8
-204.4,-206.6
-211.0,-206.0
-215.2,-206.8
-217.6,-206.7
-218.3,-207.0
-218.7,-207.2
-219.3,-207.5
-220.7,-206.9
-222.0,-206.3
-222.8,-203.0
-223.5,-198.4
-223.7,-193.5
-224.3,-187.5
-224.9,-180.4
-225.2,-173.0
-225.2,-165.5
-225.7,-158.4
-227.7,-153.0
-231.4,-147.4
-237.6,-142.8
-244.8,-141.3
-251.9,-139.7
-260.1,-138.7
-268.4,-138.9
-277.4,-136.9
-286.6,-135.0
-296.4,-132.3
-307.0,-129.9
-317.8,-127.4
-328.5,-125.1
-339.2,-122.7
-348.8,-121.0
-357.9,-119.1
-365.8,-117.9
-372.9,-116.3
-379.0,-115.5
-384.4,-114.4
-389.1,-112.8
-392.6,-112.0
-395.3,-110.8
-396.4,-111.3
-397.6,-110.6
-398.3,-111.0
-399.6,-111.6
-401.7,-114.0
-403.7,-118.6
-405.6,-124.4
-407.7,-131.6
-410.5,-139.2
-413.1,-150.5
-416.1,-161.8
-419.2,-173.4
-422.7,-185.1
-425.8,-197.8
-428.6,-211.6
-431.6,-224.3
-434.0,-238.0
-436.8,-250.7
-439.2,-264.4
-442.1,-276.9
-444.3,-290.5
-447.1,-303.1
-449.4,-316.7
-451.5,-330.4
-454.1,-342.8
-455.9,-356.2
-457.6,-369.5
-459.0,-383.9
-460.9,-396.1
-462.6,-409.5
-464.6,-421.6
-466.5,-433.8
-468.5,-446.1
-470.6,-458.3
-472.5,-471.7
-474.4,-485.1
-476.8,-497.5
-478.9,-511.2
-481.1,-524.7
-483.4,-538.3
-485.9,-550.8
-487.9,-564.2
-489.9,-577.8
-492.4,-590.1
-494.9,-602.6
-497.4,-615.1
-499.2,-628.5
-501.6,-641.0
-503.6,-654.4
-506.0,-666.8
-508.5,-679.3
-510.7,-691.6
-512.2,-704.8
-514.3,-717.1
-516.6,-729.3
-519.1,-741.8
-521.1,-755.3
-523.5,-767.8
-525.8,-780.0
-528.3,-792.5
-530.1,-805.9
-532.6,-818.5
-535.2,-830.9
-537.0,-844.3
-538.8,-857.7
-541.3,-870.1
-543.5,-883.7
-546.1,-896.2
-548.2,-909.7
-550.5,-922.1
-552.6,-934.3
-554.5,-946.5
-555.9,-959.7
-558.3,-970.9
-560.2,-983.0
-562.1,-995.1
-563.9,-1007.3
-565.8,-1019.4
-567.8,-1031.6
-569.7,-1043.9
-571.7,-1056.1
-573.9,-1068.4
-575.5,-1081.6
-577.6,-1094.0
-579.3,-1107.3
-581.4,-1119.5
-583.6,-1131.8
-585.4,-1145.2
-587.5,-1157.5
-589.1,-1170.8
-591.4,-1183.1
-593.8,-1195.5
-595.9,-1207.8
-598.2,-1220.1
-600.2,-1232.3
-602.0,-1244.4
-603.8,-1256.6
-605.7,-1268.7
-607.1,-1281.9
-608.8,-1294.0
-610.7,-1306.1
-612.6,-1318.3
-614.8,-1330.7
-616.9,-1343.0
-619.1,-1355.2
-621.3,-1367.5
-624.2,-1378.9
-626.3,-1391.2
-628.6,-1403.6
-630.8,-1415.9
-632.2,-1429.1
-634.7,-1441.5
-636.1,-1454.7
-637.9,-1466.8
-638.9,-1479.8
-639.7,-1492.7
-639.4,-1506.3
-639.3,-1518.8
-638.3,-1532.0
-636.6,-1545.0
-634.1,-1557.6
-631.7,-1569.0
-628.7,-1580.1
-626.1,-1590.1
-623.8,-1598.9
-621.6,-1606.6
-620.3,-1612.2
-619.1,-1616.7
-617.9,-1621.0
-617.4,-1623.2
-616.6,-1626.5
-616.1,-1628.9
-615.2,-1632.1
-614.4,-1635.4
-613.3,-1639.8
-611.3,-1646.4
-609.2,-1654.1
-607.1,-1661.9
-604.8,-1670.7
-603.0,-1678.6
-600.8,-1687.6
-598.9,-1696.6
-597.6,-1705.9
-596.0,-1716.5
-594.5,-1725.7
-591.9,-1735.7
-589.9,-1743.5
-587.9,-1751.2
-587.1,-1758.3
-587.8,-1764.9
-591.7,-1770.5
-597.9,-1774.7
-604.6,-1776.5
-609.7,-1774.1
-617.4,-1765.3
-623.0,-1756.7
-627.0,-1746.1
-630.7,-1734.1
-636.0,-1722.9
-642.7,-1713.5
-651.1,-1705.0
-660.5,-1699.6
-671.8,-1694.9
-683.5,-1694.2
-695.9,-1696.4
-709.3,-1699.0
-721.9,-1702.6
-733.9,-1705.8
-745.3,-1710.0
-756.1,-1713.8
-767.5,-1716.8
-778.9,-1720.9
-790.8,-1724.2
-802.7,-1727.3
-814.1,-1730.3
-825.0,-1732.9
-835.1,-1736.6
-844.9,-1739.9
-854.3,-1743.3
-863.6,-1746.4
-872.6,-1749.4
-882.3,-1751.6
-892.0,-1754.9
-902.0,-1758.5
-911.8,-1761.8
-920.6,-1764.8
-927.2,-1769.2
-931.6,-1773.8
-933.5,-1778.5
-931.8,-1785.1
-928.9,-1792.4
-925.6,-1800.9
-922.5,-1810.6
-918.6,-1821.2
-914.2,-1832.9
-910.0,-1843.4
-905.5,-1853.8
-901.1,-1864.1
-897.8,-1872.5
-894.9,-1879.9
-891.9,-1885.9
-889.5,-1892.2
-888.4,-1897.9
-886.1,-1905.6
-883.8,-1911.9
-880.1,-1920.1
-876.8,-1927.3
-873.2,-1934.3
-868.5,-1939.6
-862.5,-1944.1
-856.0,-1946.0
-848.5,-1946.1
-840.9,-1945.1
-833.7,-1944.1
-827.7,-1942.5
-823.9,-1939.5
-822.7,-1935.1
-822.3,-1933.7
-823.1,-1932.8
-823.2,-1932.9
-823.9,-1932.0
