x,y
0.0,0.0
-8.5,-0.7
-16.8,-1.2
-25.6,-2.2
-34.5,-3.4
-42.5,-5.2
-50.3,-6.7
-56.7,-8.5
-62.7,-9.8
-67.3,-11.3
-72.0,-11.3
-75.0,-11.2
-75.6,-11.9
-75.7,-11.9
-75.7,-11.9
-75.7,-11.9
-75.6,-11.9
-75.6,-11.9
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-76.4,-11.1
-75.6,-11.9
-75.5,-11.8
-75.5,-11.8
-75.5,-11.8
-75.5,-11.8
-75.5,-11.8
-75.5,-11.8
-75.5,-11.8
-75.5,-11.7
-75.5,-11.8
-75.6,-11.9
-76.0,-12.3
-77.8,-12.5
-79.0,-15.4
-79.6,-19.3
-79.5,-23.9
-78.4,-31.0
-77.9,-38.5
-76.9,-47.2
-76.8,-55.1
-75.1,-64.6
-73.9,-73.2
-73.0,-81.9
-72.1,-90.8
-70.8,-100.7
-69.9,-111.2
-68.0,-123.8
-65.4,-137.4
-63.8,-150.3
-62.1,-163.1
-60.3,-176.0
-57.8,-189.6
-56.7,-201.5
-54.4,-213.8
-52.1,-226.0
-50.6,-237.5
-48.2,-249.6
-46.5,-260.8
-43.9,-272.7
-42.2,-283.9
-39.7,-295.9
-38.3,-307.4
-35.9,-319.6
-33.2,-331.5
-31.1,-342.1
-29.5,-351.9
-27.4,-361.1
-25.3,-370.3
-23.9,-378.6
-21.9,-387.8
-20.6,-397.6
-17.9,-409.6
-15.7,-421.9
-13.7,-434.4
-10.8,-447.7
-8.8,-460.3
-6.0,-473.6
-4.0,-486.1
-1.1,-499.5
0.8,-512.1
3.6,-525.5
5.5,-538.2
8.1,-551.7
10.5,-565.4
12.4,-578.1
15.1,-591.5
18.2,-604.7
20.8,-618.2
23.9,-631.3
26.2,-643.6
28.9,-657.0
31.2,-669.3
34.3,-682.2
36.8,-694.3
40.0,-707.2
42.6,-719.2
44.7,-731.6
45.9,-743.4
48.7,-756.7
50.1,-768.2
52.4,-780.5
54.7,-792.6
57.2,-804.8
59.5,-817.0
62.0,-829.1
