x,y
0.0,0.0
-2.3,0.4
-5.2,2.0
-8.7,5.1
-11.7,9.3
-15.2,14.6
-19.4,21.5
-25.2,29.9
-31.1,38.4
-36.9,47.2
-44.2,57.7
-50.6,67.9
-58.9,78.9
-66.3,89.7
-73.5,100.5
-80.9,110.8
-87.5,120.6
-95.0,130.7
-101.7,140.2
-108.4,149.6
-115.1,159.0
-121.9,168.2
-127.6,176.8
-134.6,185.7
-140.4,194.1
-146.3,202.5
-152.1,211.2
-157.9,219.9
-163.8,228.4
-169.6,236.8
-175.4,245.3
-181.2,254.2
-187.9,263.3
-193.8,271.9
-199.8,280.1
-204.8,287.6
-209.3,293.8
-213.1,298.7
-217.8,301.8
-222.8,301.9
-226.7,298.9
-230.6,293.9
-234.8,287.9
-240.4,281.7
-246.4,274.4
-251.8,266.1
-257.2,257.8
-262.9,249.0
-267.6,239.3
-272.7,229.0
-279.2,218.6
-285.7,207.9
-292.1,197.5
-298.3,187.5
-304.3,178.1
-309.7,169.6
-314.7,162.0
-319.1,155.5
-324.5,149.9
-328.9,143.5
-334.5,137.2
-340.5,130.2
-346.8,122.7
-353.2,114.8
-359.8,106.5
-366.3,98.3
-372.7,90.5
-380.1,83.3
-386.8,74.9
-393.7,65.8
-401.0,56.3
-409.4,47.1
-417.6,38.1
-424.8,28.6
-433.1,19.4
-440.5,9.6
-447.9,-0.4
-456.6,-10.1
-464.1,-20.3
-472.7,-30.1
-480.5,-40.6
-489.3,-50.7
-497.8,-60.3
-505.4,-70.3
-512.6,-79.9
-520.8,-88.8
-527.9,-98.2
-535.1,-107.6
-542.2,-116.9
-548.4,-126.9
-555.7,-136.5
-563.1,-146.4
-569.7,-157.2
-577.5,-167.9
-585.4,-178.6
-593.1,-189.1
-601.6,-198.9
-609.1,-208.9
-616.8,-219.1
-624.3,-229.2
-631.8,-239.3
-639.2,-249.2
-646.6,-259.0
-653.9,-268.6
-661.3,-278.3
-668.5,-287.9
-675.6,-297.2
-682.7,-306.4
-689.7,-315.4
-696.8,-324.7
-703.9,-334.0
-712.1,-342.9
-719.3,-352.5
-726.7,-362.3
-734.2,-372.4
-741.8,-382.6
-749.3,-392.7
-757.9,-402.5
-766.3,-411.9
-773.8,-421.7
-782.2,-431.0
-790.6,-440.5
