x,y
0.0,0.0
-4.7,-2.9
-7.2,-5.9
-10.4,-8.3
-13.8,-10.8
-17.3,-13.9
-21.3,-17.8
-26.4,-21.8
-30.6,-26.5
-35.8,-30.6
-39.7,-34.7
-43.6,-38.2
-45.9,-41.4
-47.9,-43.3
-48.4,-44.7
-49.7,-45.0
-50.0,-45.7
-51.3,-46.1
-52.6,-46.5
-56.0,-45.5
-59.0,-44.2
-62.0,-42.6
-64.9,-40.7
-67.6,-38.5
-71.3,-35.4
-74.6,-31.7
-78.8,-26.9
-83.1,-22.5
-86.4,-18.7
-91.3,-15.7
-95.3,-13.6
-99.9,-13.1
-103.7,-13.7
-109.2,-15.4
-113.7,-17.8
-117.3,-20.9
-121.9,-23.3
-125.4,-26.4
-130.2,-29.3
-135.0,-32.5
-140.0,-36.3
-145.0,-39.8
-149.9,-43.3
-156.0,-46.4
-161.2,-50.6
-167.5,-54.7
-174.1,-59.2
-181.8,-63.5
-189.6,-67.9
-196.1,-72.5
-203.6,-76.5
-208.9,-80.8
-215.0,-83.9
-219.6,-86.7
-223.0,-89.4
-226.2,-91.6
-228.3,-93.6
-230.2,-95.6
-232.0,-97.0
-232.6,-98.5
-234.2,-99.6
-236.7,-100.2
-237.1,-101.1
-237.2,-101.2
-237.3,-101.5
-238.4,-101.4
-238.8,-102.3
-239.5,-104.1
-239.3,-106.9
-238.1,-110.0
-235.3,-112.0
-233.0,-112.1
-230.2,-111.1
-228.0,-108.9
-228.2,-106.1
-228.6,-104.1
-229.4,-102.7
-229.2,-102.2
-230.2,-101.8
-230.2,-101.7
-230.2,-101.7
-230.2,-101.8
-231.3,-101.5
-231.4,-101.7
-231.5,-102.0
-231.6,-102.2
-231.5,-101.9
-232.4,-101.2
-232.3,-100.9
-232.2,-100.7
-232.1,-100.4
-232.1,-100.4
-232.1,-100.5
-232.2,-100.8
-231.4,-101.7
-231.7,-102.4
-231.0,-103.8
-232.4,-104.3
-232.6,-105.1
-232.6,-105.1
-232.6,-105.1
-232.4,-104.4
-232.3,-104.0
-231.0,-103.9
-229.6,-103.3
-227.0,-102.9
-225.4,-101.9
-222.8,-101.2
-221.3,-100.5
-218.9,-100.5
-216.6,-100.8
-214.8,-102.2
-214.2,-103.8
-212.3,-105.0
-209.2,-106.5
-208.4,-107.6
-206.5,-108.8
-205.6,-109.5
-203.5,-110.5
-202.6,-111.1
-201.6,-111.5
-201.6,-111.6
-201.6,-111.6
-201.6,-111.6
-201.7,-111.7
-201.7,-111.7
-201.7,-111.8
-201.7,-111.8
-201.7,-111.9
-201.7,-111.9
-201.8,-112.0
-201.8,-112.1
-201.8,-112.2
-201.8,-112.2
-201.8,-112.2
-201.8,-112.1
-201.8,-112.1
-201.8,-112.0
-201.7,-111.9
-201.7,-111.9
-201.7,-111.9
-202.8,-111.7
-202.9,-111.8
-202.9,-111.9
-204.0,-111.7
-203.7,-110.9
-204.5,-109.9
-204.5,-109.9
-205.6,-109.5
-205.6,-109.5
-205.6,-109.6
-205.6,-109.7
-205.6,-109.7
-205.7,-109.8
-205.7,-109.9
-205.8,-110.0
-205.8,-110.1
-205.8,-110.1
-205.8,-110.2
-205.9,-110.3
-205.9,-110.4
-205.9,-110.5
-207.0,-110.1
-207.0,-110.2
-207.1,-110.3
-207.1,-110.5
-207.1,-110.5
-207.2,-110.6
-207.2,-110.7
-207.3,-110.8
-207.3,-110.8
-207.3,-110.9
-207.3,-111.0
-207.4,-111.1
-207.4,-111.1
-208.5,-110.8
-208.5,-110.9
-208.5,-110.9
-208.5,-110.9
-208.5,-110.9
-208.5,-111.0
-208.5,-111.0
-208.5,-111.0
-208.5,-111.0
-208.6,-111.1
-208.6,-111.1
-208.6,-111.1
-208.6,-111.1
-208.6,-111.2
-208.6,-111.2
-208.6,-111.2
-208.6,-111.1
-208.6,-111.2
-208.6,-111.2
-208.6,-111.2
-208.6,-111.3
-208.6,-111.3
-208.6,-111.3
-208.7,-111.4
