x,y
0.0,0.0
2.1,-8.6
3.6,-16.1
5.2,-23.7
7.3,-32.3
9.3,-40.9
11.4,-49.5
13.4,-58.1
14.8,-66.0
17.0,-74.4
18.1,-80.7
19.0,-85.9
20.1,-90.8
21.6,-95.5
22.6,-99.1
23.3,-101.4
24.2,-103.6
23.9,-105.3
23.5,-108.6
20.4,-111.2
16.7,-114.5
11.0,-116.4
4.9,-118.7
-1.2,-120.9
-6.9,-122.9
-12.6,-124.8
-18.2,-126.6
-23.5,-128.2
-27.8,-130.4
-32.6,-131.5
-36.1,-133.1
-39.2,-134.2
-42.9,-134.6
-46.5,-136.2
-51.7,-137.7
-58.9,-139.4
-67.3,-142.1
-75.9,-145.0
-83.8,-148.8
-93.3,-151.1
-101.4,-155.1
-110.1,-158.1
-118.9,-161.2
-127.4,-164.0
-135.3,-166.3
-142.0,-169.1
-148.7,-171.9
-156.5,-174.1
-164.9,-176.8
-173.4,-179.7
-180.9,-183.2
-188.9,-185.6
-196.1,-187.4
-201.6,-189.1
-205.6,-191.1
-208.8,-192.3
-210.2,-193.5
-211.3,-194.5
-212.7,-195.7
-214.4,-198.6
-214.8,-203.5
-213.7,-209.8
-213.7,-215.8
-214.1,-223.6
-215.4,-232.0
-216.5,-241.9
-218.5,-251.0
-220.2,-261.4
-222.1,-271.9
-224.3,-282.8
-226.0,-294.5
-228.5,-305.7
-230.5,-317.7
-232.3,-329.8
-235.0,-341.0
-237.0,-353.1
-238.9,-365.2
-240.9,-377.3
-242.9,-389.4
-245.0,-401.5
-247.8,-412.9
-249.8,-425.1
-252.3,-436.1
-253.7,-447.7
-255.4,-458.2
-257.9,-467.6
-259.8,-476.6
-261.0,-485.2
-262.4,-492.3
-263.1,-498.8
-264.2,-504.2
-265.8,-508.4
-266.8,-512.2
-267.5,-515.8
-267.7,-518.9
-268.8,-519.9
-268.8,-521.3
-269.4,-523.3
-270.5,-525.7
-272.5,-529.0
-274.9,-532.5
-278.7,-535.8
-283.9,-537.2
-292.6,-535.8
-300.4,-533.6
-308.7,-530.3
-316.1,-527.7
-323.3,-526.6
-332.5,-525.6
-340.8,-526.8
-350.4,-527.6
-359.4,-529.3
-369.1,-530.2
-377.8,-531.8
-387.3,-532.6
-397.7,-534.0
-407.3,-536.2
-417.6,-537.7
-427.9,-539.1
-438.1,-540.4
-446.6,-541.8
-454.2,-542.4
-459.9,-544.3
-464.3,-546.6
-467.8,-549.6
-468.6,-554.7
-468.7,-559.2
-467.0,-565.2
-465.3,-571.2
-464.8,-576.6
-463.5,-582.9
-463.0,-588.3
-461.5,-596.0
-458.9,-604.1
-456.7,-611.1
-455.5,-617.4
-454.2,-623.8
-453.7,-629.2
-452.7,-635.7
-451.6,-642.3
-450.6,-648.8
-450.3,-654.4
-449.7,-659.8
-448.8,-665.0
-448.1,-670.2
-447.4,-675.6
-446.6,-680.8
-445.6,-685.8
-445.3,-690.0
-444.2,-694.9
-443.3,-700.1
-441.8,-706.2
-441.5,-710.3
-440.6,-714.0
-440.0,-716.6
-440.2,-718.2
-441.5,-719.2
-442.4,-721.4
-445.6,-722.7
-449.1,-724.3
-453.4,-725.0
-458.7,-725.1
-463.3,-726.0
-466.8,-727.7
-469.9,-728.8
-472.3,-729.4
-473.1,-730.1
-474.3,-729.6
-474.6,-729.9
-476.1,-729.8
-478.4,-730.2
-481.8,-730.2
-486.2,-729.5
-490.8,-729.1
-496.0,-729.2
-503.4,-728.1
-510.4,-728.1
-516.8,-729.1
-524.8,-728.6
-532.1,-728.9
-539.1,-729.0
-544.7,-729.4
-549.9,-729.4
-554.5,-729.0
-558.1,-729.1
-561.3,-728.9
-563.4,-729.2
-565.8,-728.3
-566.5,-728.9
-567.4,-728.2
-567.4,-728.2
-567.3,-728.1
-567.2,-728.1
-566.5,-729.0
-566.6,-729.0
-566.8,-729.2
-566.9,-729.2
-566.9,-729.2
-567.0,-729.3
-567.0,-729.4
-567.0,-729.4
-566.4,-730.3
-566.5,-730.4
-566.5,-730.4
-566.4,-730.3
-566.4,-730.3
-566.4,-730.3
-566.4,-730.3
-566.4,-730.3
-566.4,-730.3
-566.3,-730.2
-566.3,-730.2
-566.3,-730.2
-566.3,-730.2
-566.3,-730.2
-566.3,-730.2
-566.3,-730.2
-566.3,-730.2
-565.7,-731.2
-565.7,-731.2
-565.7,-731.2
-565.7,-731.2
-565.7,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.2
-565.8,-731.3
-565.8,-731.3
-565.8,-731.3
-565.8,-731.3
-565.8,-731.3
-565.8,-731.3
-565.9,-731.4
-565.9,-731.4
