x,y
0.0,0.0
-0.6,-0.5
-1.9,-1.7
-4.1,-3.8
-7.2,-6.7
-9.9,-10.8
-13.6,-14.2
-17.9,-18.3
-22.6,-22.7
-27.0,-26.7
-31.4,-29.2
-35.9,-30.5
-39.2,-32.0
-43.6,-31.5
-48.0,-29.4
-50.9,-27.5
-53.4,-25.3
-55.7,-22.9
-57.1,-21.2
-58.6,-19.4
-59.2,-18.5
-60.6,-16.8
-61.1,-15.7
-61.7,-14.8
-61.5,-14.6
-61.5,-14.6
-61.5,-14.6
-62.2,-13.7
-62.1,-13.6
-61.7,-13.3
-62.5,-12.3
-62.3,-12.2
-63.0,-11.3
-62.9,-11.2
-63.0,-11.3
-63.1,-11.4
-63.0,-11.3
-62.8,-11.2
-62.7,-11.1
-62.7,-11.0
-62.6,-10.9
-63.2,-9.9
-63.1,-9.8
-63.1,-9.8
-63.9,-9.1
-65.4,-7.4
-67.3,-4.6
-69.7,-0.8
-72.1,3.1
-74.8,8.3
-77.5,15.0
-77.9,20.7
-77.8,27.0
-76.8,32.5
-76.0,37.9
-74.6,42.3
-72.6,45.7
-70.6,49.0
-68.8,52.2
-67.2,53.7
-67.0,55.5
-66.2,56.2
-65.8,56.6
-65.7,56.6
-65.6,56.7
-65.5,56.8
-65.5,56.9
-65.4,56.9
-65.4,56.9
-64.7,56.1
-64.5,56.2
-64.5,56.2
-64.5,56.2
-64.5,56.2
-64.5,56.3
-64.5,56.3
-64.5,56.3
-64.4,56.4
-64.4,56.4
-64.4,56.4
-64.4,56.4
-64.4,56.4
-64.3,56.4
-64.3,56.5
-63.9,56.8
-62.9,57.7
-60.9,59.6
-58.6,61.7
-55.3,64.9
-50.3,69.6
-44.6,76.4
-37.4,83.1
-30.6,90.9
-22.6,98.5
-14.9,107.2
-7.0,116.1
1.0,125.2
8.8,134.0
16.4,142.7
24.8,150.5
33.3,158.4
41.6,166.2
49.7,175.2
58.7,183.6
66.9,192.9
75.1,202.1
84.5,210.9
94.0,219.8
103.2,229.9
111.5,239.2
119.2,247.8
126.6,254.8
133.1,260.8
137.6,265.2
141.9,267.6
145.3,270.8
147.3,272.6
149.1,274.3
150.4,275.5
151.3,276.4
151.9,277.0
152.4,277.4
152.7,277.7
152.9,277.8
152.9,277.8
152.7,277.7
152.7,277.7
152.7,277.7
152.4,275.9
152.6,274.5
152.9,273.3
152.6,273.0
152.4,272.8
152.6,273.0
152.8,273.2
152.9,273.3
152.4,274.3
152.5,274.5
152.7,274.6
152.9,274.8
153.1,275.0
153.4,275.3
154.3,276.1
156.1,277.7
158.4,281.5
162.2,285.0
166.3,288.9
170.7,294.5
176.0,301.0
182.0,308.2
187.9,315.1
193.4,321.8
200.7,330.2
209.5,344.6
218.3,354.4
226.3,364.9
233.2,376.0
239.8,386.9
246.4,397.7
252.7,408.1
258.9,418.6
265.0,428.9
270.8,439.0
276.1,448.5
282.7,456.3
290.8,462.2
299.6,465.8
308.7,466.6
318.0,466.1
327.5,462.7
338.1,457.1
348.1,452.5
358.6,448.5
368.2,445.0
378.1,442.0
383.9,442.8
389.0,449.2
396.3,454.4
406.7,459.5
417.3,464.8
429.4,469.9
440.8,475.9
452.5,482.2
463.4,489.2
474.8,495.2
486.1,501.3
496.7,508.0
508.1,514.0
519.4,519.9
529.8,526.6
540.9,532.3
551.2,538.9
562.1,544.4
572.2,550.7
582.2,556.9
592.9,562.3
602.7,568.4
612.7,574.6
623.2,579.9
633.1,586.0
643.0,592.1
653.9,597.7
663.9,604.0
673.9,610.2
683.5,616.1
692.7,621.6
701.5,626.7
708.9,632.1
716.6,636.3
723.1,640.7
729.0,644.7
734.0,647.9
738.3,650.4
742.1,652.3
745.2,653.7
747.1,655.4
748.7,657.0
751.6,658.2
755.6,660.4
760.8,663.7
766.8,667.7
773.7,671.2
781.3,675.2
789.6,679.9
799.4,684.3
809.7,689.3
819.3,695.2
829.6,700.3
839.5,706.3
850.2,711.7
860.4,718.1
870.5,724.5
881.4,730.0
891.5,736.4
901.4,742.5
910.7,748.2
920.5,752.7
929.2,757.7
937.4,762.3
945.1,766.4
952.5,770.3
959.1,774.9
966.2,778.5
972.1,782.4
977.6,786.0
980.3,788.6
983.7,791.7
987.7,794.0
992.3,795.2
995.1,797.8
997.9,800.3
1001.9,801.0
1005.2,802.7
1007.8,805.1
1011.9,805.8
1013.8,807.5
1015.9,808.1
1016.9,808.9
1017.3,809.3
1017.3,809.4
1017.3,809.4
1017.3,809.3
1017.3,809.3
1017.3,809.3
1017.2,809.2
1017.2,809.2
1017.1,809.2
1017.1,809.2
1017.1,809.2
1017.1,809.2
1017.1,809.1
1017.1,809.1
1017.1,809.1
1017.1,809.1
1017.1,809.1
1017.1,809.1
1017.0,809.0
1017.0,809.0
1017.0,809.0
1017.0,809.0
1017.0,809.0
1017.0,809.0
1017.2,809.2
1018.0,810.0
1020.9,811.2
1024.5,813.0
1028.8,815.4
1033.6,818.5
1039.5,822.3
1045.8,826.8
1052.2,831.2
1059.6,835.1
1067.0,841.9
1074.0,846.9
1080.9,851.8
1087.4,856.4
1094.8,860.3
1102.4,864.2
1109.8,868.0
1117.2,871.9
1125.2,874.7
1131.9,876.4
1139.2,878.7
1145.7,884.7
1153.5,888.9
1160.1,893.5
1167.5,897.3
1174.0,901.9
1180.4,906.3
1187.9,910.2
1195.4,915.8
1202.8,921.1
1211.2,925.8
1219.7,930.8
1228.6,936.0
1237.5,941.2
1245.5,947.2
1253.6,951.7
1260.9,955.4
1266.4,958.9
1271.1,961.8
1275.4,964.4
1279.5,966.6
1282.2,969.2
1285.7,970.8
1288.1,973.1
1292.2,973.9
1295.2,976.7
1299.4,979.2
1304.0,981.8
1308.6,984.6
1313.3,987.5
1317.6,990.0
1322.1,992.7
1327.3,995.8
1333.0,999.8
1340.1,1003.3
1346.8,1008.1
1353.4,1012.6
1360.6,1016.4
1367.4,1021.1
1375.2,1025.4
1382.0,1030.1
1389.3,1033.9
1396.3,1037.4
1402.2,1041.3
1407.9,1045.1
1413.8,1047.6
1419.1,1050.9
1424.5,1054.6
1430.2,1058.2
1436.4,1061.0
1441.8,1064.5
1447.0,1067.8
1452.4,1071.2
1457.5,1076.1
1463.5,1080.1
1470.8,1083.9
1478.3,1087.8
1484.8,1092.3
1490.8,1095.0
1496.4,1097.0
1499.1,1099.5
1503.0,1100.2
1508.1,1101.7
1512.5,1106.0
1519.7,1109.5
1526.2,1114.1
1532.8,1117.2
1537.9,1120.4
1542.2,1123.0
1545.6,1124.6
1547.6,1126.5
1548.9,1127.7
1550.4,1127.5
1550.6,1127.7
1550.3,1127.4
1550.0,1127.2
1550.6,1126.2
1550.5,1126.1
1550.5,1126.1
1549.7,1126.8
1550.3,1125.9
1550.2,1125.8
1550.3,1125.9
1551.2,1126.8
1554.1,1127.9
1558.1,1130.1
1562.6,1132.8
1567.7,1136.1
1574.7,1139.5
1581.4,1144.4
1588.5,1149.3
1596.0,1154.8
1604.0,1160.8
1614.5,1167.5
1624.1,1173.5
1633.8,1179.3
1644.4,1184.6
1654.3,1190.7
1664.6,1195.8
1675.2,1201.1
1684.9,1207.0
1695.7,1212.4
1706.4,1217.9
1716.6,1224.3
1726.6,1230.6
1737.3,1235.9
1748.0,1241.3
1758.5,1246.4
1769.1,1251.7
1780.2,1256.0
1791.4,1260.2
1802.4,1264.3
1814.1,1267.5
1825.3,1271.8
