x,y
0.0,0.0
-4.6,9.4
-9.4,18.9
-13.2,29.3
-17.7,38.5
-21.7,47.4
-25.4,56.1
-29.2,63.5
-32.2,71.6
-35.7,78.7
-39.4,85.8
-42.6,94.1
-46.3,101.3
-50.0,107.2
-52.4,113.4
-54.2,117.7
-56.0,119.1
-56.3,120.8
-57.2,121.4
-57.3,123.0
-56.5,125.1
-55.2,127.0
-52.7,129.2
-50.7,130.6
-47.8,132.7
-44.2,135.4
-39.4,138.7
-33.9,141.6
-27.6,145.3
-21.9,147.9
-16.0,151.9
-13.1,155.3
-12.8,160.7
-14.1,166.0
-15.1,172.5
-16.4,179.4
-17.6,187.4
-19.2,195.8
-21.0,204.5
-23.1,213.4
-25.5,222.3
-26.8,232.0
-28.9,239.5
-30.5,246.5
-31.5,254.5
-33.5,261.8
-35.6,269.2
-37.7,276.6
-40.0,284.1
-42.1,291.5
-44.2,297.5
-46.3,302.0
-47.6,305.9
-48.0,309.1
-48.5,310.9
-49.1,311.4
-49.3,311.6
-49.2,311.5
-49.1,311.4
-49.1,311.4
-49.1,311.4
-48.7,312.5
-48.7,313.9
-49.8,314.8
-50.0,316.4
-50.4,316.7
-50.6,316.9
-50.7,316.9
-50.7,317.0
-50.7,317.0
-50.8,317.1
-50.8,317.1
-50.9,317.1
-50.9,317.1
-51.0,317.2
-51.0,317.2
-51.7,316.3
-51.7,316.3
-51.7,316.3
-51.7,316.3
-51.9,316.5
-51.9,317.9
-53.6,319.3
-57.0,320.5
-61.3,321.0
-66.0,320.5
-72.9,318.8
-80.3,317.4
-88.8,315.5
-97.6,313.9
-107.3,311.5
-116.4,310.2
-128.3,306.6
-140.2,304.5
-153.0,301.7
-165.9,298.9
-178.6,296.1
-191.9,292.2
-204.4,289.0
-216.8,286.0
-229.1,282.7
-242.1,278.6
-254.3,275.3
-266.5,272.0
-278.7,268.6
-290.9,265.3
-303.0,261.9
-315.0,258.6
-327.2,255.2
-339.1,251.8
-351.0,248.1
-362.7,244.4
-374.5,240.8
-386.3,237.2
-397.2,234.3
-407.5,231.0
-416.9,228.3
-424.8,226.1
-432.7,223.7
-439.9,222.1
-447.6,219.7
-455.5,217.4
-463.4,215.0
-471.5,212.7
-480.4,209.8
-489.7,207.1
-499.3,204.7
-509.9,201.6
-520.5,198.4
-531.3,195.4
-543.0,191.7
-554.8,188.2
-567.1,184.9
-580.1,180.9
-592.3,177.5
-604.6,174.4
-617.4,170.1
-629.5,166.6
-641.6,163.3
-653.6,159.7
-665.5,156.3
-677.7,152.9
-689.7,149.5
-701.6,145.9
-713.5,142.4
-724.6,139.6
-736.4,136.1
-747.3,133.2
-758.9,129.5
-769.8,126.5
-781.5,122.9
-793.5,119.3
-805.5,116.0
-817.6,112.5
-830.6,108.3
-842.9,105.2
-855.2,101.9
-867.4,98.6
-880.1,94.3
-892.1,90.8
-904.1,87.3
-915.2,84.7
-927.8,80.2
-939.1,77.7
-951.2,74.2
-963.5,71.0
-976.5,66.9
-988.9,63.7
-1001.0,60.4
-1012.8,56.8
-1024.6,53.2
-1035.7,50.4
-1047.7,47.0
-1059.6,43.3
-1070.7,40.7
-1082.6,37.1
-1094.5,33.6
-1105.5,30.9
-1116.4,27.9
-1127.2,24.9
-1137.8,21.9
-1149.6,18.2
-1161.7,14.8
-1173.9,11.6
-1186.8,7.3
-1199.0,4.0
-1211.2,0.7
-1223.4,-2.5
-1236.6,-6.5
-1248.9,-9.8
-1261.9,-13.8
-1274.2,-17.1
-1286.4,-20.4
-1298.5,-23.8
-1310.5,-27.3
-1322.5,-30.7
-1334.3,-34.4
-1345.1,-37.2
-1356.6,-41.2
-1368.0,-45.1
-1379.8,-50.2
-1390.7,-54.5
-1402.0,-59.8
-1413.2,-65.4
-1424.7,-72.2
-1435.8,-79.3
-1446.4,-86.7
-1456.7,-94.4
-1467.3,-103.3
-1477.5,-112.5
-1487.2,-120.7
-1498.2,-130.8
-1508.4,-140.0
-1519.5,-149.9
-1531.5,-160.7
-1542.8,-170.6
-1554.3,-180.3
-1565.2,-188.9
-1575.6,-196.4
-1585.3,-203.2
-1593.7,-209.5
-1600.1,-214.5
-1604.6,-218.1
-1608.7,-222.0
-1611.3,-224.2
-1613.9,-226.5
-1615.6,-228.0
-1616.6,-228.6
-1617.5,-229.3
-1618.4,-230.0
-1618.6,-229.8
-1618.6,-229.9
-1618.6,-229.9
-1618.4,-230.0
-1617.7,-229.1
-1617.7,-229.1
-1617.7,-229.1
-1617.7,-229.1
-1616.9,-228.4
-1616.9,-228.4
-1616.9,-228.4
-1616.8,-228.4
-1617.0,-228.3
-1617.2,-228.2
-1617.3,-228.0
-1618.3,-228.7
-1619.4,-229.2
-1622.2,-229.9
-1625.4,-228.7
-1629.3,-225.7
-1633.2,-221.1
-1635.7,-214.9
-1635.0,-206.8
-1630.7,-198.8
-1624.7,-192.0
-1616.1,-184.5
-1607.0,-175.7
-1599.7,-165.7
-1593.8,-154.5
-1590.5,-142.8
-1589.3,-130.7
-1590.6,-119.6
-1592.3,-108.1
-1597.7,-98.1
-1607.1,-87.8
-1617.2,-78.4
-1626.1,-68.4
-1635.8,-59.2
-1644.7,-49.4
-1654.3,-40.3
-1662.9,-30.6
-1672.3,-21.7
-1680.6,-12.3
-1689.6,-3.7
-1697.8,5.6
-1706.5,14.0
-1715.2,22.4
