x,y
0.0,0.0
10.2,1.9
20.3,4.0
30.6,6.0
40.6,7.9
49.2,10.1
57.1,11.9
64.5,13.2
71.2,14.0
77.1,15.6
82.3,16.8
87.5,17.8
92.5,18.8
97.6,19.8
102.2,20.4
106.6,21.0
111.3,21.6
115.9,22.3
120.5,23.0
125.5,24.0
130.7,25.1
136.3,26.5
142.0,28.0
148.6,28.7
154.7,30.5
161.8,31.6
169.5,33.1
177.5,35.0
185.5,36.8
193.8,38.8
202.0,40.7
211.0,43.3
219.5,45.5
226.6,49.3
234.8,52.8
241.6,55.1
249.6,59.7
258.9,62.4
267.5,66.0
276.1,69.7
285.4,72.4
294.1,76.2
302.2,80.8
311.2,84.8
320.4,88.9
329.3,94.1
338.6,98.4
347.3,103.5
355.6,108.3
363.7,113.0
370.8,118.4
378.3,122.6
383.8,126.8
389.4,129.5
393.5,132.7
396.8,135.1
398.9,136.7
400.1,137.6
400.7,138.0
400.7,138.1
400.7,138.0
400.4,137.8
400.3,137.8
400.2,137.7
400.0,137.5
400.0,137.5
399.8,137.3
399.7,137.3
399.5,137.1
399.4,137.1
399.4,137.0
399.3,137.0
399.1,136.8
399.0,136.7
398.9,136.7
398.9,136.7
398.8,136.6
398.8,136.6
398.8,136.6
398.7,136.5
398.6,136.4
398.5,136.4
398.4,136.3
398.3,136.2
398.3,136.2
398.2,136.2
398.2,136.1
398.2,136.1
398.1,136.1
398.0,136.0
398.0,136.0
397.2,136.8
397.2,136.8
397.8,135.9
397.8,135.9
397.7,135.8
397.7,135.8
397.6,135.7
397.3,135.5
397.2,135.4
397.0,135.3
396.9,135.2
396.7,135.0
396.6,135.0
396.4,134.8
396.4,134.8
396.3,134.7
396.1,134.6
396.0,134.5
395.9,134.4
395.9,134.4
395.9,134.4
396.4,133.4
396.3,133.4
395.9,134.4
395.9,134.4
395.9,134.4
395.9,134.4
395.9,134.4
395.9,134.4
395.9,134.4
395.9,134.4
395.9,134.4
395.3,135.4
395.6,135.6
395.8,135.7
396.0,135.9
396.0,135.9
396.1,136.0
396.2,136.1
396.3,136.1
396.4,136.2
396.5,136.2
396.5,136.2
395.9,137.2
395.9,137.2
395.9,137.2
396.5,136.3
396.5,136.3
396.8,136.5
397.7,135.8
399.7,135.9
403.1,138.4
407.7,141.9
413.1,146.0
418.9,151.6
425.1,157.8
432.8,163.7
440.5,170.8
447.8,177.7
454.2,185.3
460.7,191.5
466.4,197.3
471.4,202.5
475.9,207.2
479.9,211.7
483.4,215.7
486.3,219.3
489.4,221.6
491.1,224.4
493.3,226.0
494.9,227.2
496.0,228.1
496.7,228.6
497.1,228.9
497.2,228.9
497.3,229.0
497.6,229.3
498.6,230.0
500.8,231.7
503.8,235.2
506.5,240.2
510.3,244.4
514.8,249.1
519.4,255.4
524.7,262.2
530.8,269.7
537.1,277.2
543.6,284.9
550.4,292.9
557.2,302.1
564.8,310.8
572.5,319.4
580.1,327.9
586.6,337.0
593.6,345.1
599.8,354.0
605.7,362.7
611.9,370.1
618.3,376.4
623.4,383.0
628.1,389.3
632.8,394.4
636.9,398.8
640.3,402.7
642.9,406.1
644.7,408.9
646.4,410.1
647.4,410.9
648.0,411.4
647.6,412.5
647.7,412.5
648.3,411.6
648.2,411.5
648.0,411.4
647.9,411.3
647.8,411.3
647.8,411.3
647.8,411.2
647.7,411.1
647.7,411.1
648.6,410.4
648.7,410.5
649.5,409.7
649.6,409.8
649.7,409.9
649.9,410.0
650.0,410.1
650.4,410.4
650.6,410.6
650.8,410.7
651.0,410.8
