x,y
0.0,0.0
-0.5,-0.5
-1.4,0.3
-0.6,-0.5
-0.6,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.5
-0.7,-0.6
-1.2,-0.9
-2.8,-0.7
-3.8,-1.5
-4.4,-1.9
-4.9,-2.3
-5.4,-2.6
-5.6,-2.7
-6.0,-3.0
-6.3,-4.6
-6.3,-7.5
-6.3,-11.6
-6.6,-16.0
-6.7,-21.6
-7.2,-28.9
-7.6,-37.6
-8.1,-46.3
-8.2,-56.2
-8.6,-66.2
-9.2,-76.5
-9.6,-87.9
-10.1,-99.5
-10.9,-111.2
-11.6,-122.9
-11.5,-135.4
-12.1,-147.1
-12.7,-158.6
-12.7,-171.2
-12.6,-183.8
-12.6,-196.3
-12.6,-208.9
-12.6,-221.5
-12.4,-234.0
-12.4,-246.5
-12.9,-258.2
-12.1,-271.5
-12.5,-283.0
-12.3,-295.4
-11.9,-307.7
-11.5,-320.1
-11.5,-331.3
-11.2,-342.2
-11.3,-352.1
-11.3,-361.9
-11.1,-371.4
-10.9,-381.0
-10.8,-390.7
-10.9,-400.6
-11.0,-410.4
-10.7,-421.4
-10.4,-432.3
-11.1,-442.6
-10.6,-454.8
-10.7,-466.1
-10.3,-478.4
-10.2,-490.9
-10.2,-503.5
-10.2,-516.1
-10.1,-528.6
-9.9,-541.1
-9.3,-554.6
-9.3,-567.2
-9.2,-579.7
-9.1,-592.2
-9.0,-604.8
-9.5,-616.2
-9.2,-628.6
-9.0,-641.1
-8.8,-653.5
-8.7,-666.1
-9.3,-677.7
-8.5,-691.1
-8.9,-702.5
-8.5,-714.8
-8.1,-727.1
-7.6,-739.4
-7.0,-751.5
-6.3,-763.6
-6.4,-774.8
-5.9,-787.0
-6.4,-798.6
-6.4,-811.2
-7.2,-822.9
-6.5,-836.4
-6.5,-849.0
-5.8,-862.5
-5.8,-875.1
-5.0,-888.6
-5.2,-901.3
-4.7,-914.9
-5.1,-927.8
-5.3,-940.5
-4.8,-954.3
-4.8,-966.8
-4.8,-979.4
-4.7,-991.8
-4.0,-1005.4
-4.0,-1018.0
-3.7,-1030.4
-3.6,-1042.9
-2.7,-1056.2
-3.5,-1067.9
-3.0,-1081.6
-3.7,-1093.3
-3.8,-1105.9
-3.7,-1118.5
-3.5,-1130.9
-3.3,-1143.3
-3.3,-1154.5
-3.3,-1165.7
-3.4,-1177.0
-3.3,-1188.0
-2.5,-1200.0
-2.5,-1211.3
-2.8,-1222.7
-3.2,-1234.1
-3.0,-1246.5
-3.0,-1259.1
-2.9,-1271.7
-3.0,-1284.4
-3.1,-1297.0
-3.2,-1309.7
-3.2,-1322.3
-3.4,-1335.0
-2.7,-1348.5
-1.4,-1361.5
0.2,-1374.3
2.0,-1387.0
4.2,-1399.4
6.4,-1411.7
9.9,-1424.6
13.2,-1436.2
17.2,-1448.7
21.9,-1460.6
27.2,-1472.2
32.5,-1483.6
38.0,-1495.0
43.5,-1506.4
49.0,-1517.8
