x,y
0.0,0.0
0.7,-8.1
1.9,-15.2
2.7,-23.3
3.0,-31.4
2.9,-39.4
1.8,-46.0
-0.8,-51.3
-4.7,-56.2
-9.6,-57.7
-15.1,-57.8
-21.6,-56.6
-28.5,-54.2
-35.3,-50.7
-42.5,-48.3
-49.3,-45.9
-55.3,-43.7
-60.3,-42.8
-63.5,-42.2
-65.3,-41.9
-65.6,-41.8
-65.5,-41.8
-65.3,-41.9
-65.1,-41.9
-65.0,-41.9
-65.0,-41.9
-64.9,-41.9
-64.9,-41.9
-64.8,-42.0
-64.7,-42.0
-64.6,-42.0
-64.6,-42.0
-64.5,-42.0
-64.5,-42.0
-64.5,-42.0
-64.6,-42.0
-64.6,-42.0
-64.7,-42.0
-64.7,-42.0
-64.8,-42.0
-64.9,-41.9
-64.7,-40.9
-64.8,-40.8
-64.9,-40.8
-64.8,-39.7
-64.9,-39.7
-64.9,-39.7
-65.0,-39.7
-65.0,-39.7
-65.0,-39.7
-65.0,-39.7
-64.9,-40.8
-64.8,-40.8
-64.7,-40.9
-64.6,-40.9
-64.4,-40.9
-64.3,-40.9
-64.9,-41.9
-65.9,-41.8
-68.3,-42.5
-71.9,-44.1
-76.0,-46.7
-80.1,-51.7
-83.5,-59.1
-86.8,-67.7
-90.7,-76.1
-95.0,-85.6
-99.5,-96.3
-104.2,-108.0
-109.0,-121.0
-113.7,-134.0
-118.7,-148.0
-123.9,-162.0
-129.0,-176.0
-134.1,-190.1
-139.3,-204.0
-144.5,-218.1
-149.3,-231.0
-154.1,-243.9
-159.0,-255.7
-164.1,-267.4
-168.6,-278.0
-172.9,-289.9
-177.3,-301.7
-181.8,-313.6
-185.6,-324.3
-189.9,-336.1
-194.3,-348.0
-198.3,-358.7
-202.3,-369.5
-206.1,-380.3
-209.3,-388.8
-212.4,-397.4
-215.1,-405.0
-217.5,-411.3
-219.5,-416.7
-221.4,-422.0
-222.7,-426.3
-223.5,-428.5
-223.9,-429.6
-224.3,-431.7
-224.4,-431.7
-224.4,-431.7
-224.5,-432.8
-224.5,-432.8
-224.2,-431.8
-224.2,-431.8
-224.1,-431.8
-224.1,-431.8
-224.1,-431.8
-224.1,-431.8
-224.0,-431.8
-224.0,-431.8
