x,y
0.0,0.0
-3.7,0.6
-7.3,1.1
-11.2,2.9
-15.8,3.9
-20.8,5.2
-25.4,7.3
-30.0,8.3
-34.4,9.2
-38.0,10.9
-41.3,12.5
-43.1,14.6
-43.9,16.2
-44.5,16.5
-44.8,16.7
-45.0,18.0
-44.9,19.2
-44.1,21.4
-42.5,24.3
-39.9,28.0
-36.5,32.5
-32.2,38.0
-27.3,44.3
-22.3,50.7
-17.2,58.2
-12.3,64.6
-7.4,71.0
-2.1,78.4
3.2,85.9
8.5,93.4
13.6,100.8
19.1,108.2
23.9,114.6
29.2,122.0
33.2,127.7
37.8,134.1
41.1,138.8
44.4,143.4
47.0,147.1
48.9,150.0
50.0,151.9
51.2,153.8
51.2,153.8
51.7,154.8
51.6,154.9
51.5,154.9
51.4,155.0
51.4,155.0
51.4,155.0
51.4,155.0
51.4,155.0
51.4,155.0
51.2,155.1
52.7,156.8
54.9,159.5
57.4,162.0
60.7,165.4
63.4,169.1
65.9,172.8
69.1,177.5
72.4,182.2
76.2,187.8
80.5,194.4
84.5,201.3
88.2,207.0
93.1,214.6
98.2,220.9
104.9,226.4
112.2,230.3
121.5,234.6
131.7,237.2
141.7,240.0
151.7,241.4
162.5,242.4
173.6,243.4
184.6,244.2
195.9,245.1
207.1,245.9
218.6,246.8
229.3,246.6
240.6,246.2
251.2,243.5
261.5,241.1
271.7,237.4
282.0,234.9
291.9,231.5
301.9,227.9
311.3,223.3
321.1,219.9
331.1,216.3
340.1,212.0
349.6,208.6
359.6,203.8
368.6,199.5
377.8,196.3
386.5,193.4
394.5,190.8
401.1,187.6
408.4,185.3
415.0,183.4
420.7,180.6
424.5,177.6
426.9,176.4
428.0,175.9
428.4,175.7
428.4,175.7
428.4,175.7
428.1,174.6
428.0,174.7
427.9,174.7
427.9,174.7
427.4,173.7
427.4,173.7
427.4,173.7
427.5,173.7
427.5,173.7
427.6,173.6
427.7,173.6
427.7,173.6
427.8,173.5
427.9,173.5
427.9,173.5
428.5,174.4
428.5,174.4
428.6,174.4
428.7,174.3
428.7,174.3
428.7,174.3
428.7,174.3
428.7,174.3
429.7,173.8
431.8,172.8
435.3,172.4
438.6,170.7
442.3,169.0
446.5,168.2
450.7,167.4
454.9,167.9
458.5,169.8
461.7,173.3
465.0,179.2
467.9,185.3
471.1,192.5
474.3,199.7
477.6,206.8
481.4,213.7
485.1,220.7
488.0,226.7
489.0,232.5
487.8,238.1
484.4,242.2
479.4,245.8
474.1,248.4
467.7,251.5
461.3,254.6
454.5,257.8
446.0,262.0
436.3,267.9
431.6,271.4
428.4,275.4
427.6,275.8
426.4,277.6
424.1,278.8
421.9,282.3
418.7,286.3
415.4,291.7
411.2,298.6
405.7,306.3
399.9,314.1
394.9,322.8
388.2,329.7
381.2,338.1
373.7,346.7
365.3,354.5
356.4,361.4
347.7,368.1
338.9,374.8
330.6,381.3
322.1,386.6
314.6,392.7
307.1,398.9
299.7,404.9
292.9,410.6
286.0,415.3
279.9,422.0
274.0,428.6
267.8,434.0
262.6,441.5
257.2,447.9
252.0,454.2
247.9,459.8
245.5,466.0
242.9,471.0
240.9,475.7
240.0,481.1
238.8,486.7
238.8,492.9
239.1,500.2
240.9,508.1
243.1,517.0
245.4,525.9
248.2,535.7
251.2,545.7
253.7,554.5
256.8,564.2
259.5,572.9
262.6,582.6
265.4,592.6
268.9,602.1
272.0,611.9
274.3,620.7
277.5,630.5
279.9,639.4
282.8,649.2
285.4,657.9
287.9,668.1
290.5,678.0
294.5,688.6
297.8,699.5
300.6,709.4
303.5,720.6
306.0,730.6
309.2,741.7
312.0,751.5
315.3,761.2
318.4,772.2
322.2,781.6
326.4,790.9
331.4,799.8
335.8,810.1
340.8,821.5
344.2,829.9
348.4,840.4
352.2,851.1
356.1,860.4
360.8,870.7
365.3,881.0
369.2,890.5
373.2,901.1
377.2,910.3
381.8,919.4
385.9,931.2
390.1,941.8
393.8,952.4
397.9,963.0
400.8,974.2
404.5,986.1
407.1,997.4
410.3,1009.7
413.1,1020.9
415.9,1032.0
418.5,1043.3
421.6,1055.7
423.9,1067.0
426.4,1079.5
429.2,1092.0
431.4,1103.5
434.1,1116.0
436.1,1126.3
439.2,1138.6
