x,y
0.0,0.0
-4.6,-8.2
-9.9,-15.4
-16.3,-21.8
-22.8,-28.4
-28.5,-34.6
-32.5,-40.1
-35.9,-44.0
-38.7,-48.9
-41.8,-54.0
-44.7,-60.1
-49.0,-64.5
-54.9,-67.1
-62.1,-69.0
-70.8,-70.3
-80.2,-72.1
-90.0,-75.1
-100.3,-77.1
-110.1,-80.3
-120.2,-82.2
-130.3,-84.2
-140.4,-86.2
-150.1,-89.2
-160.0,-91.1
-169.9,-92.9
-179.8,-94.9
-189.6,-96.7
-198.9,-99.5
-207.9,-103.5
-217.0,-107.5
-225.2,-112.4
-233.6,-116.0
-241.6,-119.6
-249.1,-122.8
-256.3,-126.0
-262.8,-128.9
-267.9,-131.1
-271.6,-131.5
-273.7,-131.2
-275.3,-130.7
-277.2,-130.3
-280.8,-127.0
-284.2,-123.5
-289.0,-117.1
-294.5,-109.7
-300.8,-101.4
-307.3,-93.2
-315.1,-83.0
-323.7,-71.9
-333.0,-59.9
-342.3,-48.0
-352.2,-35.0
-362.4,-22.1
-372.9,-8.1
-382.8,4.8
-393.0,18.9
-403.0,33.2
-412.7,47.5
-422.6,61.8
-432.3,76.0
-442.7,91.3
-453.2,106.6
-463.6,121.8
-474.5,138.1
-484.7,153.5
-495.1,170.0
-505.0,186.8
-513.2,203.0
-522.4,221.3
-529.8,237.9
-537.0,255.8
-543.2,274.1
-548.0,291.9
-552.1,310.0
-555.7,328.3
-558.5,346.8
-561.2,365.5
-563.8,384.2
-566.4,402.9
-569.6,421.4
-573.9,440.6
-579.2,459.3
-585.0,476.7
-591.7,493.5
-600.2,510.9
-609.6,526.6
-619.9,540.7
-631.8,554.1
-644.5,567.1
-657.7,579.9
-671.0,592.7
-684.2,605.4
-698.2,619.1
-712.1,632.9
-726.2,646.6
-740.5,660.2
-754.6,673.9
-768.7,687.5
-782.3,700.2
-795.5,713.0
-808.4,725.9
-820.7,739.1
-832.6,752.5
-843.7,766.1
-853.6,780.4
-862.3,796.4
-868.9,810.8
-874.5,826.9
-878.5,842.5
-880.7,857.6
-882.4,873.0
-883.7,888.4
-884.8,902.9
-885.7,917.2
-887.0,932.7
-888.0,947.2
-888.8,961.6
-890.1,977.1
-891.0,991.6
-891.8,1006.0
-892.6,1020.6
-893.8,1036.1
-894.6,1051.8
-895.5,1067.5
-896.2,1083.3
-896.8,1099.1
-898.1,1115.8
-899.7,1131.3
-901.9,1146.4
-905.5,1160.9
-910.5,1174.8
-915.7,1186.0
-921.8,1196.9
-927.7,1205.4
-932.8,1210.6
-936.4,1215.1
-938.1,1219.3
-937.8,1223.1
-934.4,1225.8
-929.3,1226.7
-923.6,1226.8
-916.0,1225.2
-907.3,1222.9
-897.7,1219.7
-888.4,1216.5
-879.4,1214.3
-869.8,1211.1
-859.6,1208.2
-848.9,1205.4
-837.0,1202.1
-824.1,1197.9
-811.9,1194.6
-801.0,1192.0
-791.7,1189.9
-783.5,1187.4
-776.6,1184.3
-769.5,1181.3
-762.5,1179.4
-753.8,1177.1
-742.8,1174.5
-730.6,1172.5
-716.9,1168.6
-702.0,1164.0
-686.2,1159.9
-669.0,1155.0
-651.6,1150.3
-634.9,1145.2
-618.6,1140.0
-602.7,1135.8
-586.8,1131.6
-571.2,1127.3
-555.9,1122.9
-540.4,1118.7
-524.9,1114.3
-509.7,1109.8
-495.0,1106.3
-480.2,1101.8
-466.3,1098.0
-451.9,1093.2
-437.6,1088.3
-423.8,1084.4
-410.5,1080.5
-397.4,1075.1
-387.5,1065.8
-377.6,1055.5
-367.6,1043.6
-357.0,1033.5
-345.3,1021.3
-334.5,1010.0
-323.2,1000.0
-311.1,991.8
-297.9,985.3
-283.5,978.0
-269.5,970.5
-255.3,961.9
-240.8,952.2
-226.3,942.5
-211.5,932.8
-196.9,923.1
-183.4,915.4
-169.5,906.7
-155.3,896.8
-141.6,888.0
-127.4,879.3
-112.6,869.8
-98.2,861.2
-83.8,852.7
-69.6,844.1
-55.9,836.4
-42.4,827.6
-30.4,820.4
-20.8,814.8
-12.7,809.8
-6.1,807.8
1.3,807.4
8.6,809.3
15.1,814.6
21.7,822.5
28.3,831.5
35.4,840.8
42.9,850.3
50.1,860.7
57.4,870.2
64.0,880.4
70.4,889.5
75.9,900.4
81.9,910.5
88.1,920.6
94.4,930.8
101.1,939.9
108.5,948.0
116.8,955.4
126.4,962.1
137.0,968.0
149.4,971.0
161.9,974.0
175.2,976.1
190.1,977.8
204.9,980.5
219.3,984.4
233.2,989.3
246.3,996.2
259.3,1003.1
270.9,1010.7
283.3,1016.1
296.3,1019.4
310.0,1019.3
324.6,1016.9
339.5,1013.7
355.6,1009.6
372.1,1006.9
389.6,1003.5
406.6,1001.0
423.6,999.8
441.1,997.6
458.9,996.6
476.6,995.8
494.7,993.9
512.8,991.8
530.6,989.8
549.2,985.5
567.9,981.3
586.7,978.5
606.8,974.8
626.0,974.6
645.5,974.4
