x,y
0.0,0.0
3.0,14.7
6.1,30.0
8.2,45.6
9.0,60.9
10.8,76.0
14.3,89.1
16.2,101.6
17.9,113.8
21.9,125.3
25.0,137.7
27.1,150.5
29.7,164.4
32.1,178.0
35.7,191.5
39.9,203.5
43.5,217.1
46.2,231.0
47.5,245.1
49.8,258.3
52.2,271.7
54.8,285.8
58.5,299.6
61.8,315.2
66.5,331.1
71.5,347.6
74.9,363.4
78.6,379.7
81.1,396.3
84.8,412.7
88.5,429.1
92.2,445.6
95.0,462.8
98.9,479.6
103.0,497.0
106.1,514.9
110.1,532.0
113.2,549.7
116.2,567.4
119.2,585.2
123.3,602.4
126.3,620.1
130.2,636.9
132.9,654.1
136.4,670.1
139.5,685.1
142.1,699.1
144.1,711.8
145.9,723.9
148.4,734.8
150.8,746.0
153.4,756.8
154.6,767.9
155.9,778.9
157.1,790.0
158.4,800.6
160.3,810.6
162.1,820.0
163.7,829.1
165.2,837.8
167.7,846.0
169.3,855.1
171.3,865.0
173.5,875.4
176.2,886.7
179.1,898.6
181.4,911.9
184.8,925.1
188.3,938.2
191.6,951.1
193.9,964.1
197.0,976.5
200.2,989.1
202.5,1002.4
206.1,1015.9
209.6,1029.3
213.5,1043.3
217.4,1057.4
221.4,1072.0
224.7,1087.3
228.0,1102.8
231.3,1118.4
234.7,1134.2
238.2,1150.4
241.8,1166.4
244.3,1183.0
247.8,1198.9
252.3,1214.4
255.9,1230.5
260.5,1246.4
263.9,1262.3
268.0,1276.7
270.9,1288.6
273.5,1299.8
275.0,1308.7
275.4,1317.6
277.7,1325.7
279.2,1334.2
281.8,1342.7
284.0,1350.4
287.7,1358.5
291.4,1366.8
292.9,1375.6
295.8,1384.7
298.7,1393.7
301.7,1403.2
305.7,1412.1
308.7,1421.4
310.6,1431.2
313.7,1440.7
316.7,1450.2
320.0,1460.0
323.4,1470.4
327.9,1480.3
331.2,1490.4
333.3,1500.6
337.2,1509.1
340.0,1518.3
344.2,1527.4
348.3,1536.5
351.6,1546.5
356.1,1556.3
359.4,1566.4
364.0,1576.6
367.3,1586.7
369.3,1596.7
373.2,1605.3
375.9,1614.1
378.2,1622.0
380.6,1629.9
381.8,1638.1
383.4,1647.0
385.4,1656.9
387.8,1667.6
390.4,1678.9
393.1,1690.6
396.2,1702.7
399.3,1715.0
402.6,1727.8
406.0,1740.8
409.5,1754.0
413.1,1767.5
415.6,1781.4
419.1,1794.5
422.2,1806.9
424.0,1819.2
425.7,1831.0
428.0,1841.8
429.2,1852.6
431.3,1862.7
433.2,1872.2
434.9,1881.4
437.3,1889.7
438.7,1898.2
439.9,1906.2
440.7,1913.5
442.1,1919.3
444.2,1924.0
447.0,1927.5
452.6,1928.8
458.4,1928.1
465.5,1924.8
474.6,1920.3
483.9,1916.4
494.7,1912.8
505.9,1910.1
517.6,1908.6
530.8,1907.8
544.6,1907.8
557.4,1908.8
570.6,1910.6
584.2,1913.3
597.4,1917.7
611.0,1923.0
624.6,1928.5
638.2,1934.0
652.1,1939.8
665.9,1945.7
679.8,1951.6
693.5,1957.4
707.4,1963.3
720.3,1969.7
734.0,1975.6
747.9,1981.5
761.8,1987.5
775.8,1993.7
791.0,1999.6
806.0,2005.4
819.9,2011.5
833.7,2017.5
847.6,2023.3
861.3,2029.0
874.1,2035.1
887.7,2040.7
900.3,2046.6
913.9,2052.1
927.6,2057.4
940.1,2063.3
953.4,2067.9
967.8,2072.2
981.2,2077.2
995.8,2081.9
1010.3,2086.8
1025.1,2091.9
1040.9,2096.6
1055.7,2101.8
1071.5,2106.4
1087.3,2111.2
1102.0,2116.4
1119.0,2120.8
1134.9,2125.7
1150.9,2130.8
1167.0,2136.2
1184.0,2140.8
1201.1,2145.6
1218.2,2150.4
1235.3,2155.0
1251.1,2159.7
1267.7,2163.5
1283.1,2167.3
1298.1,2170.3
1312.7,2172.2
1328.7,2171.9
1344.6,2171.4
1360.6,2170.9
1376.5,2170.5
1393.6,2169.8
1410.9,2169.3
1428.3,2169.4
1444.9,2170.4
1460.8,2172.5
1477.0,2175.5
1492.6,2179.7
1508.4,2184.3
1523.4,2189.9
1539.5,2195.5
1555.8,2201.2
1572.2,2206.9
1589.5,2212.3
1605.9,2218.3
1622.5,2224.5
1640.0,2230.4
1657.5,2236.1
1673.9,2242.1
1691.5,2247.8
1707.8,2253.7
1724.1,2259.5
1741.4,2264.7
1757.6,2270.3
1773.8,2275.7
1789.9,2281.3
1806.2,2286.8
1821.3,2292.9
1836.5,2299.0
1851.5,2304.7
1865.8,2311.3
1879.3,2319.4
1892.3,2328.8
1905.3,2338.3
1918.4,2348.1
1930.5,2358.4
1943.6,2368.2
1956.8,2377.9
1970.7,2387.1
1983.6,2396.2
1997.4,2404.7
2011.9,2412.1
2025.0,2419.1
2039.4,2426.1
2053.8,2433.3
2068.4,2440.8
2082.9,2448.1
2097.2,2455.1
2112.7,2461.8
2127.1,2468.8
2141.2,2475.5
2155.4,2482.0
2170.6,2488.1
2186.8,2493.7
2201.9,2499.6
2217.0,2505.5
2232.1,2511.6
2246.2,2517.9
2260.0,2523.8
2275.3,2530.1
2290.4,2535.9
2303.1,2542.1
2315.4,2547.4
2327.5,2552.2
2338.1,2556.4
2346.4,2561.0
2354.4,2565.3
2361.1,2569.0
2365.5,2570.5
2368.2,2571.3
2368.6,2572.0
2368.6,2572.1
2370.0,2572.5
2371.0,2574.7
2371.4,2578.5
2371.5,2584.1
2370.6,2590.4
2368.4,2598.9
2367.5,2607.8
2366.8,2617.3
2365.0,2627.2
2364.3,2636.5
2364.3,2644.7
2363.0,2652.7
2363.3,2658.9
2362.2,2664.7
2360.8,2669.6
2356.6,2674.0
2352.2,2678.0
2346.9,2682.3
2339.5,2688.1
2332.3,2693.9
2322.7,2700.4
2313.9,2705.4
2303.6,2709.9
2291.9,2714.2
2280.8,2717.1
2267.4,2720.4
2253.9,2723.3
2239.2,2726.7
2225.3,2728.7
2209.9,2730.4
2194.3,2731.8
2178.7,2733.0
2163.2,2734.3
2148.7,2735.3
2133.3,2736.8
2118.9,2737.9
2103.5,2739.6
2089.4,2741.4
2074.5,2744.2
2061.0,2747.3
2048.1,2751.6
2034.4,2757.1
2022.4,2763.5
2011.3,2771.9
2001.1,2782.1
1992.5,2793.4
1982.9,2805.4
1973.7,2817.7
1965.2,2829.3
1956.7,2840.6
1949.7,2852.5
1941.5,2864.7
1934.6,2877.0
1927.6,2888.9
1922.6,2899.9
1916.5,2911.1
1912.2,2920.5
1908.5,2928.8
1904.5,2936.3
1901.1,2942.7
1897.8,2948.8
1895.5,2954.7
1893.4,2960.9
1890.3,2967.8
1889.3,2973.9
1887.1,2979.8
1886.9,2984.9
1886.7,2989.8
1888.6,2994.0
1891.3,2997.4
1894.4,3001.3
1898.0,3003.8
1900.3,3006.4
1903.3,3007.5
1904.8,3008.2
1906.0,3008.1
1906.0,3008.1
1907.0,3007.6
1907.0,3007.6
1906.9,3007.5
1906.8,3007.3
1906.8,3007.2
1906.7,3007.0
1906.7,3007.0
1906.7,3007.0
1906.7,3007.0
1906.7,3007.0
1906.6,3006.9
1906.6,3006.8
1906.6,3006.7
1906.6,3006.7
1907.6,3006.2
1907.6,3006.2
1907.5,3006.1
1907.5,3006.0
1907.4,3005.9
1907.4,3005.8
