x,y
0.0,0.0
13.8,3.2
27.4,5.3
41.8,8.3
55.1,10.5
68.4,14.2
81.9,20.4
93.9,27.5
106.9,36.7
119.5,44.8
132.1,52.9
144.0,60.2
155.6,67.5
166.9,75.2
177.2,81.9
185.8,87.1
194.0,92.6
201.4,97.3
208.8,101.9
216.1,106.7
224.5,111.9
233.2,117.1
243.7,123.8
254.0,129.4
264.3,134.9
274.6,140.3
286.0,146.4
297.7,152.4
309.4,158.4
322.6,166.2
335.7,172.6
349.3,180.0
363.4,188.6
376.1,195.3
389.5,202.9
402.9,210.5
415.6,217.2
428.8,224.9
441.0,231.8
453.3,240.2
464.9,248.9
476.5,259.0
487.8,269.3
499.2,279.5
510.8,288.2
523.9,297.3
537.5,304.9
550.8,311.2
565.2,316.9
579.4,322.6
592.7,330.2
604.6,338.8
616.1,348.9
627.7,360.4
639.1,370.5
650.7,379.3
663.2,388.8
676.1,398.0
688.6,407.6
701.3,418.2
713.3,428.2
725.4,439.3
737.3,450.5
748.8,461.9
760.2,473.6
771.2,485.4
782.1,498.6
792.4,512.3
803.3,526.8
814.2,540.1
827.5,553.1
841.7,564.4
858.4,576.6
874.4,586.6
891.1,597.6
907.8,608.6
924.2,619.8
938.4,629.6
951.1,638.9
962.5,646.5
974.4,654.9
985.6,661.2
998.9,668.9
1011.3,674.4
1024.7,680.6
1037.1,684.8
1049.2,687.9
1061.2,689.7
1072.4,690.7
1083.2,691.7
1094.0,693.0
1104.3,694.5
1114.6,695.9
1124.5,696.3
1134.8,697.8
1144.5,698.3
1154.7,698.5
1164.2,699.2
1173.0,701.6
1181.7,705.5
1188.9,708.9
1196.3,714.8
1201.6,720.8
1205.9,727.5
1208.4,735.1
1206.7,744.3
1203.5,755.6
1199.3,768.9
1193.9,779.1
1190.5,789.2
1187.3,799.2
1184.3,807.8
1182.6,815.6
1181.2,820.3
1180.7,823.3
1181.0,824.5
1180.9,825.8
1179.3,826.8
1175.8,827.7
1172.4,830.0
1167.5,831.7
1161.8,834.0
1154.8,835.8
1148.0,838.6
1140.5,840.8
1132.4,843.3
1123.1,846.4
1113.7,851.1
1102.9,855.3
1091.6,859.8
1080.9,865.2
1070.2,869.3
1059.0,873.7
1048.0,878.0
1036.8,882.4
1025.0,887.2
1013.2,892.0
1000.8,897.2
987.6,902.9
973.3,907.9
958.2,913.4
942.0,918.3
925.5,924.7
909.5,930.8
893.1,937.2
876.2,942.5
859.6,949.0
842.1,954.6
825.1,961.5
806.9,967.5
789.1,974.7
770.5,981.1
751.7,987.6
733.4,995.2
714.7,1001.7
695.8,1008.3
676.7,1014.9
657.6,1021.7
639.4,1029.1
621.1,1035.3
604.4,1041.8
588.2,1046.8
573.7,1051.9
559.9,1056.6
547.0,1060.7
536.3,1064.9
528.2,1067.2
519.6,1071.4
514.8,1077.0
510.9,1083.5
509.1,1091.4
508.6,1099.6
508.5,1109.0
507.1,1117.9
506.5,1129.0
505.4,1140.3
504.3,1151.7
502.8,1163.4
500.3,1175.7
496.9,1187.1
493.5,1198.7
490.1,1210.1
486.5,1220.4
483.5,1228.9
481.7,1236.8
480.4,1242.9
480.8,1248.0
482.0,1251.1
484.6,1253.4
488.5,1256.3
492.3,1257.9
495.8,1259.7
499.2,1261.5
502.2,1263.5
505.2,1265.6
508.8,1268.7
512.6,1271.6
516.1,1273.4
519.6,1276.4
520.9,1278.3
521.1,1280.7
521.2,1283.4
520.4,1285.2
519.8,1286.9
518.8,1287.5
519.1,1288.7
519.0,1288.8
519.0,1288.8
519.1,1288.7
519.1,1288.7
518.7,1288.9
517.7,1288.3
517.4,1288.4
517.3,1288.5
517.2,1288.6
517.2,1288.6
517.0,1288.7
517.0,1288.7
517.0,1288.7
517.0,1288.7
516.9,1288.7
516.9,1288.7
516.9,1288.7
516.9,1288.8
516.9,1288.8
516.9,1288.8
516.8,1288.9
516.8,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.7,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.6,1288.9
516.5,1289.0
516.5,1289.0
516.5,1289.0
516.5,1289.0
516.5,1289.0
516.5,1289.0
516.6,1288.9
516.6,1288.9
516.6,1288.9
