x,y
0.0,0.0
1.0,9.1
1.7,19.2
1.1,30.5
-1.2,40.6
-6.8,50.6
-14.9,59.6
-24.9,66.2
-36.0,71.5
-47.6,78.2
-59.5,84.7
-71.1,91.3
-81.9,97.9
-92.2,104.4
-102.7,112.1
-112.6,118.7
-122.2,126.4
-131.3,134.2
-140.3,141.9
-149.5,149.7
-159.2,157.4
-169.6,166.2
-180.7,175.1
-192.0,185.0
-203.8,193.9
-216.3,205.0
-228.9,215.0
-241.1,224.9
-253.3,234.9
-265.5,243.7
-277.6,252.6
-289.5,260.2
-300.9,269.1
-312.3,277.9
-323.5,286.8
-334.5,295.6
-344.9,303.3
-355.4,312.2
-365.6,319.9
-375.8,327.6
-386.4,336.5
-397.2,345.3
-407.9,353.1
-418.3,360.8
-428.3,368.5
-438.0,377.3
-447.8,385.1
-457.5,391.7
-466.9,398.2
-474.9,403.7
-480.3,408.2
-483.5,410.3
-484.7,412.5
-484.6,412.5
-484.1,412.5
-483.6,412.6
-483.2,412.6
-483.1,411.4
-483.0,412.6
-484.0,414.8
-486.5,418.1
-490.7,421.4
-495.3,425.8
-501.2,430.1
-508.5,435.6
-517.2,441.2
-526.2,448.9
-535.5,455.5
-545.3,463.2
-555.5,470.9
-565.9,479.8
-576.2,487.5
-586.7,495.2
-597.4,504.1
-608.1,511.8
-618.7,520.6
-629.1,528.4
-639.5,537.2
-649.8,544.9
-660.1,552.7
-670.5,561.5
-680.9,569.2
-691.3,577.0
-701.2,584.7
-710.7,592.4
-719.8,599.0
-728.5,606.7
-736.8,613.3
-744.2,621.1
-749.3,631.1
-752.8,643.5
-757.1,658.2
-761.3,671.6
-766.0,686.3
-771.1,699.7
-778.2,713.3
-786.6,725.5
-795.8,736.7
-805.0,747.8
-813.8,757.8
-822.0,770.1
-829.9,782.5
-837.8,794.8
-845.7,805.9
-853.7,817.0
-861.6,828.2
-869.1,838.3
-876.3,848.2
-883.5,858.3
-890.5,869.5
-897.4,879.5
-904.5,890.7
-911.6,900.8
-919.0,910.7
-926.5,921.9
-934.2,931.9
-941.7,942.0
-949.3,952.0
-956.6,962.0
-963.8,972.1
-971.0,982.1
-977.7,991.0
-984.2,998.7
-990.5,1006.6
-997.3,1012.0
-1005.1,1014.1
-1014.0,1013.9
-1022.8,1011.5
-1031.6,1006.9
-1041.1,1002.2
-1051.3,995.3
-1062.0,987.1
-1073.0,980.1
-1083.7,973.1
-1094.1,966.2
-1104.3,959.2
-1114.3,952.3
-1124.3,945.3
-1134.5,938.4
-1145.1,931.4
-1155.6,925.5
-1166.9,921.9
-1178.3,918.4
-1191.5,915.8
-1204.4,916.8
-1218.3,918.7
-1231.9,923.0
-1250.2,929.5
-1266.8,932.6
-1282.0,934.6
-1296.4,934.3
-1310.7,932.9
-1324.8,931.6
-1338.3,930.1
-1352.2,929.9
-1366.8,933.0
-1378.7,939.6
-1390.9,948.4
-1403.2,958.4
-1417.6,968.3
-1431.2,979.4
-1445.2,988.2
-1460.0,997.1
-1475.4,1005.9
-1491.8,1013.5
-1508.4,1021.1
-1524.8,1029.9
-1541.0,1038.7
-1556.9,1047.5
-1572.7,1058.6
-1588.1,1068.5
-1604.3,1079.6
-1621.7,1088.3
-1639.7,1097.1
-1657.8,1104.8
-1676.4,1112.3
-1695.3,1118.9
-1714.9,1125.3
-1734.5,1130.6
-1754.3,1135.9
-1774.0,1142.4
-1793.7,1150.1
-1813.6,1156.5
-1834.0,1163.0
-1854.4,1169.4
-1874.5,1174.7
-1894.8,1181.2
-1915.2,1187.6
-1935.5,1193.0
-1956.1,1197.1
-1976.2,1201.3
-1996.1,1204.4
-2015.7,1208.6
-2034.7,1212.8
-2053.7,1218.1
-2072.2,1223.4
-2090.1,1227.7
-2108.0,1231.9
-2125.9,1237.2
-2143.7,1241.5
-2160.5,1245.7
-2176.5,1251.1
-2191.2,1256.5
-2204.7,1260.8
-2216.3,1265.0
-2224.2,1268.3
-2226.2,1269.4
-2228.2,1271.6
-2227.7,1271.6
-2226.9,1271.6
-2226.3,1273.8
-2225.9,1276.1
-2225.7,1279.4
-2226.0,1283.9
-2227.2,1288.4
-2229.1,1292.8
-2231.3,1296.2
-2233.0,1301.7
-2233.0,1305.1
-2233.6,1309.6
-2234.8,1311.8
-2235.6,1312.9
-2235.8,1312.9
-2235.5,1312.9
-2235.2,1312.9
-2234.9,1312.9
-2234.6,1312.9
-2234.5,1312.9
-2234.1,1312.9
-2234.2,1312.9
-2234.1,1314.0
-2234.0,1314.0
-2233.8,1312.9
-2233.8,1312.9
-2233.8,1312.9
-2233.6,1312.9
-2233.6,1312.9
-2233.5,1311.8
-2233.6,1311.8
-2233.6,1311.8
-2233.6,1311.8
-2233.6,1311.8
-2233.7,1311.8
-2233.8,1311.8
-2233.8,1310.7
-2233.8,1310.7
-2233.9,1310.7
-2233.9,1310.7
-2234.0,1310.7
-2234.2,1310.7
-2234.2,1310.7
-2234.4,1310.7
-2234.2,1310.7
-2234.2,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.4,1310.7
-2234.6,1310.7
-2234.6,1310.7
-2234.7,1310.7
-2234.7,1310.7
-2234.7,1310.7
-2234.7,1310.7
-2234.7,1310.7
-2234.6,1311.8
-2234.5,1311.8
-2234.5,1311.8
-2234.5,1311.8
-2234.6,1311.8
-2234.6,1311.8
-2234.5,1311.8
-2234.5,1312.9
