x,y
0.0,0.0
-14.0,10.6
-28.6,20.4
-42.7,31.3
-56.1,43.0
-70.2,53.8
-84.0,64.3
-96.6,74.1
-107.7,82.6
-118.2,89.1
-127.2,93.3
-136.4,94.6
-146.1,95.0
-155.8,93.9
-165.4,90.0
-173.8,86.4
-183.7,82.7
-196.4,76.8
-208.8,72.1
-222.8,67.1
-236.1,63.0
-250.8,58.5
-267.2,54.0
-286.5,47.4
-304.8,41.3
-322.2,36.1
-339.9,29.6
-356.7,25.4
-372.4,21.7
-390.0,16.6
-406.5,12.1
-420.9,8.8
-434.6,5.2
-447.3,0.7
-459.8,-4.0
-469.5,-7.9
-476.5,-11.1
-481.6,-12.9
-486.0,-12.3
-489.5,-8.1
-493.0,-1.3
-497.9,6.8
-502.6,16.1
-508.0,24.6
-513.7,33.1
-519.7,42.0
-526.3,51.3
-532.7,61.9
-539.6,73.0
-546.9,84.3
-555.4,95.0
-564.2,106.0
-572.2,117.9
-579.8,129.5
-584.8,143.3
-589.0,157.9
-593.2,172.6
-596.6,188.1
-600.6,202.5
-603.4,217.5
-604.8,232.9
-606.4,246.9
-607.1,260.3
-606.3,273.9
-604.1,287.9
-600.1,301.9
-596.1,314.5
-592.0,327.1
-588.3,338.5
-583.1,350.2
-579.0,359.8
-574.9,369.5
-572.0,378.6
-570.4,387.3
-572.3,395.8
-576.9,402.2
-584.5,403.9
-594.8,403.2
-603.4,404.1
-610.8,405.6
-618.8,406.0
-625.9,407.2
-632.1,409.1
-639.2,408.9
-645.4,409.4
-652.3,409.0
-659.2,408.7
-666.7,406.0
-673.5,401.2
-679.8,393.3
-686.0,385.2
-692.1,377.1
-699.1,368.3
-705.0,361.5
-712.2,354.2
-720.4,346.3
-730.1,339.5
-741.5,332.5
-753.9,326.4
-766.4,321.7
-779.6,317.6
-793.4,314.0
-807.9,310.8
-823.3,307.0
-838.0,304.0
-852.6,302.3
-867.9,298.4
-882.3,296.6
-897.5,293.9
-913.4,291.9
-929.2,291.2
-946.7,290.4
-964.0,290.8
-981.0,292.3
-997.4,294.9
-1014.2,297.9
-1030.7,301.9
-1047.4,306.2
-1063.8,311.6
-1080.6,317.3
-1097.4,323.0
-1114.2,328.8
-1131.7,333.7
-1149.1,338.4
-1166.7,342.0
-1184.8,344.3
-1203.4,345.8
-1222.7,344.8
-1241.2,344.6
-1260.1,344.8
-1279.7,344.1
-1298.6,344.3
-1318.1,345.0
-1336.6,346.3
-1355.8,346.8
-1375.6,346.3
-1394.8,345.2
-1414.2,344.3
-1432.9,344.4
-1451.6,344.4
-1470.0,344.2
-1489.1,343.1
-1507.9,341.8
-1526.8,340.5
-1545.4,340.5
-1564.2,340.6
-1584.1,340.1
-1604.5,340.0
-1625.8,339.1
-1645.7,340.1
-1666.7,340.4
-1687.4,340.6
-1707.0,341.3
-1728.0,338.8
-1748.0,335.5
-1767.4,331.9
-1787.0,326.7
-1805.5,322.3
-1824.8,317.1
-1844.1,311.8
-1863.5,306.7
-1882.9,301.5
-1901.0,296.8
-1917.4,293.6
-1932.4,289.5
-1944.3,287.2
-1954.5,285.1
-1961.7,283.6
-1966.5,283.0
-1969.1,282.2
-1969.4,282.4
-1969.0,282.1
-1968.7,281.9
-1968.9,282.0
-1971.2,281.0
-1975.4,280.1
-1981.8,277.7
-1988.8,274.6
-1997.5,271.4
-2009.1,267.4
-2019.4,265.5
-2030.1,263.7
-2043.8,262.8
-2058.4,259.9
-2071.7,258.6
-2085.0,255.9
-2095.1,255.2
-2107.2,253.1
-2119.6,251.2
-2133.2,248.8
-2147.0,246.7
-2160.9,244.4
-2177.0,241.1
-2192.9,237.5
-2207.9,234.8
-2222.8,232.0
-2237.7,229.1
-2252.1,227.4
-2268.5,224.3
-2285.0,221.2
-2302.2,218.6
-2320.1,216.7
-2338.1,214.8
-2356.2,212.9
-2375.6,209.2
-2393.7,207.4
-2412.5,204.7
-2431.5,202.0
-2451.6,198.8
-2472.0,195.9
-2491.3,194.8
-2510.6,192.6
-2529.1,192.4
-2549.2,190.6
-2568.7,188.4
-2588.2,189.1
-2607.8,191.3
-2627.9,190.8
-2648.0,190.5
-2668.4,187.6
-2687.9,182.5
-2706.0,177.8
-2722.3,171.7
-2736.8,164.3
-2749.7,154.2
-2761.2,141.5
-2770.8,128.9
-2781.8,114.4
-2791.3,100.4
-2799.7,88.2
-2809.6,75.8
-2818.5,62.7
-2827.5,48.1
-2834.2,33.3
-2838.6,18.1
-2843.1,1.5
-2846.5,-14.5
-2851.1,-32.5
-2856.6,-49.6
-2864.0,-66.9
-2874.2,-83.4
-2886.3,-100.0
-2896.5,-113.5
-2907.9,-129.2
-2919.6,-144.5
-2931.9,-159.5
-2943.4,-174.9
-2955.3,-191.6
-2965.1,-208.5
-2974.5,-224.3
-2983.9,-241.2
-2994.8,-255.8
-3007.0,-269.4
-3020.3,-282.1
-3033.0,-292.4
-3045.1,-302.9
-3056.1,-308.8
-3065.0,-316.1
-3070.6,-323.2
-3075.8,-327.8
-3081.4,-333.3
-3088.8,-343.3
-3099.1,-351.1
-3109.0,-360.6
-3120.2,-370.6
-3131.8,-381.8
-3144.1,-393.7
-3156.3,-405.7
-3168.8,-417.6
-3180.4,-428.7
-3189.0,-442.1
-3193.1,-457.5
-3198.4,-470.5
-3205.9,-481.9
-3216.6,-492.2
-3228.8,-501.5
-3241.0,-509.3
-3254.0,-517.7
-3265.8,-525.9
-3278.8,-534.3
-3290.1,-541.4
-3303.1,-547.2
-3317.2,-550.5
-3332.1,-552.0
-3347.4,-553.0
-3362.8,-554.1
-3379.1,-555.8
-3395.4,-557.5
-3411.9,-559.3
-3429.0,-561.8
-3446.0,-564.5
-3462.6,-566.0
-3480.8,-569.2
-3497.5,-570.6
-3514.7,-573.3
-3531.7,-575.9
-3547.7,-577.8
-3563.7,-581.3
-3580.6,-585.5
-3596.5,-590.4
-3611.6,-596.0
-3624.9,-601.5
-3635.7,-607.4
-3646.1,-615.1
-3653.9,-623.4
-3659.3,-634.9
-3664.7,-647.8
-3669.2,-660.0
-3674.5,-673.1
-3680.5,-687.0
-3686.0,-699.9
-3692.0,-713.8
-3698.3,-727.7
-3705.2,-742.4
-3712.0,-757.0
-3719.8,-772.5
-3727.1,-786.9
-3735.7,-803.3
-3743.7,-818.6
-3751.6,-834.0
-3759.5,-849.4
-3768.1,-865.6
-3777.4,-881.4
-3786.8,-897.2
-3795.6,-913.2
-3804.3,-929.5
-3812.8,-945.9
-3820.9,-961.1
-3829.8,-977.1
-3838.5,-993.4
-3846.3,-1008.8
-3854.1,-1024.3
-3860.7,-1039.2
-3867.2,-1052.8
-3871.4,-1063.8
-3875.9,-1073.1
-3878.2,-1078.5
-3879.1,-1082.0
-3879.8,-1084.3
-3879.6,-1084.4
-3879.6,-1084.4
-3878.9,-1083.6
-3878.8,-1083.7
-3878.0,-1082.8
-3877.9,-1082.9
-3877.9,-1082.9
-3877.9,-1082.9
-3877.4,-1081.9
-3877.5,-1081.8
-3877.6,-1081.7
-3877.7,-1081.7
-3877.2,-1080.7
-3877.2,-1080.7
-3877.7,-1080.3
-3878.3,-1079.8
-3878.8,-1079.4
-3879.0,-1079.3
-3879.1,-1079.2
-3880.5,-1080.9
-3883.7,-1082.7
-3887.7,-1082.4
-3892.9,-1079.9
-3900.7,-1076.7
-3909.6,-1071.3
-3918.5,-1064.5
-3928.4,-1058.3
-3939.0,-1051.5
-3950.9,-1043.9
-3963.9,-1035.3
-3977.3,-1026.5
-3991.2,-1017.2
-4005.7,-1007.5
-4020.8,-997.3
-4037.3,-987.5
-4053.5,-976.4
-4069.5,-965.6
-4086.0,-955.8
-4101.7,-945.2
-4118.5,-935.1
-4134.9,-923.9
-4151.7,-912.5
-4169.5,-900.3
-4186.4,-887.3
-4203.4,-874.3
-4219.6,-860.3
-4236.3,-847.5
-4252.4,-835.1
-4269.0,-823.8
-4284.6,-811.8
-4300.8,-800.8
-4318.0,-791.8
-4335.0,-783.0
-4353.2,-776.3
-4371.7,-770.7
-4390.2,-765.1
-4408.7,-759.4
-4427.1,-753.9
-4445.2,-748.6
-4463.0,-743.5
-4480.7,-738.5
-4497.2,-732.9
-4513.4,-727.7
-4529.0,-722.8
-4543.7,-718.7
-4556.8,-714.2
-4569.3,-710.4
-4581.3,-706.8
-4592.3,-702.7
-4602.9,-698.8
-4613.9,-696.1
-4624.3,-692.3
-4635.6,-689.4
-4645.9,-684.3
-4657.0,-678.6
-4667.9,-671.7
-4677.9,-662.6
-4688.2,-653.2
-4698.0,-642.8
-4707.1,-631.5
-4717.1,-621.0
-4725.9,-610.0
-4734.8,-598.8
-4742.6,-585.7
-4750.4,-572.6
-4758.0,-559.6
-4766.5,-547.3
-4774.5,-534.0
