x,y
0.0,0.0
-20.1,-7.3
-38.7,-14.3
-57.0,-23.4
-75.6,-30.2
-94.3,-38.3
-112.7,-46.3
-132.7,-53.5
-152.6,-62.0
-171.3,-71.2
-189.3,-80.3
-208.1,-90.8
-227.3,-100.3
-246.5,-110.9
-265.6,-122.6
-284.5,-134.3
-304.5,-146.4
-324.3,-157.2
-342.8,-168.8
-361.8,-179.4
-380.2,-190.9
-397.9,-202.2
-414.9,-213.4
-431.2,-224.3
-445.6,-235.7
-457.6,-245.4
-467.5,-254.3
-475.9,-260.4
-479.8,-264.0
-480.3,-272.4
-480.1,-279.2
-476.2,-285.2
-468.6,-289.9
-458.4,-297.4
-447.3,-304.7
-435.6,-314.2
-424.7,-322.6
-412.8,-334.4
-402.1,-345.4
-392.7,-355.5
-383.5,-369.3
-375.4,-382.2
-368.4,-397.9
-362.1,-413.7
-355.3,-430.7
-348.3,-446.3
-341.9,-463.3
-335.4,-479.1
-329.2,-493.8
-322.4,-509.5
-315.8,-524.1
-309.0,-539.8
-302.2,-555.5
-295.3,-571.2
-288.6,-586.9
-281.9,-602.7
-275.4,-618.5
-268.5,-635.4
-261.0,-653.2
-253.9,-670.1
-246.7,-686.9
-239.3,-703.6
-232.2,-720.4
-225.4,-736.1
-218.3,-753.0
-211.7,-768.8
-204.5,-785.5
-197.8,-801.3
-191.0,-818.2
-184.7,-834.1
-178.0,-848.7
-170.4,-864.1
-162.4,-878.2
-152.9,-890.8
-142.0,-902.8
-128.9,-915.5
-116.1,-924.5
-103.1,-932.5
-89.7,-942.6
-77.2,-950.6
-63.8,-960.7
-51.3,-970.0
-37.9,-978.9
-23.5,-988.7
-9.5,-998.7
4.2,-1008.7
18.3,-1018.7
31.8,-1028.8
45.0,-1039.0
57.7,-1048.2
70.9,-1058.4
84.0,-1067.3
97.8,-1077.4
111.4,-1086.3
124.6,-1095.4
137.6,-1104.4
150.4,-1113.5
163.2,-1122.7
176.2,-1131.7
188.7,-1140.9
200.4,-1151.6
211.0,-1161.4
221.3,-1173.6
231.0,-1186.0
241.3,-1198.3
252.5,-1212.7
263.7,-1227.0
275.1,-1241.3
287.3,-1257.9
299.5,-1275.6
310.8,-1287.5
