x,y
0.0,0.0
-3.3,4.2
-7.2,9.9
-12.0,16.8
-17.3,25.0
-23.2,32.3
-29.1,40.7
-34.6,49.0
-39.8,58.5
-45.0,67.9
-49.9,79.6
-55.0,90.1
-60.0,100.7
-64.7,111.2
-69.1,120.4
-72.9,128.3
-75.1,134.6
-76.5,139.6
-77.1,142.0
-77.3,144.4
-77.6,144.4
-78.0,145.7
-79.4,147.2
-82.6,148.0
-87.6,149.2
-93.9,149.6
-102.1,148.2
-111.4,148.2
-122.1,147.3
-133.5,146.7
-145.1,147.2
-156.7,147.7
-168.2,147.1
-179.2,147.5
-191.0,146.9
-204.3,147.8
-219.6,148.2
-236.5,147.7
-253.9,148.4
-271.8,149.3
-289.8,150.4
-308.6,150.3
-327.7,150.4
-346.5,151.5
-365.5,151.5
-384.2,152.6
-403.2,152.6
-421.7,152.5
-440.0,153.5
-458.1,154.6
-476.4,154.4
-494.2,155.3
-512.2,155.1
-529.6,155.9
-546.7,156.6
-563.6,157.2
-579.5,158.8
-594.5,160.3
-609.9,160.6
-624.9,161.9
-640.7,162.3
-656.5,163.9
-673.1,164.4
-690.0,164.0
-706.4,165.8
-723.1,166.4
-740.3,166.0
-756.6,167.6
-773.2,168.2
-790.0,168.9
-806.9,170.8
-823.7,171.4
-841.0,172.2
-859.0,171.9
-876.6,172.8
-894.9,172.7
-912.9,173.6
-931.4,174.6
-949.8,175.7
-968.3,175.7
-986.8,176.7
-1005.2,176.6
-1022.9,177.4
-1040.3,178.2
-1057.2,178.9
-1073.9,178.3
-1089.7,178.8
-1105.3,179.1
-1120.3,179.3
-1134.6,179.4
-1148.5,180.5
-1161.6,181.4
-1174.9,181.2
-1187.8,180.9
-1200.9,180.7
-1213.9,180.4
-1227.5,179.1
-1240.9,178.9
-1253.5,177.4
-1265.1,175.6
-1275.4,174.7
-1283.4,174.4
-1291.6,172.8
-1298.5,171.1
-1303.0,171.0
-1304.8,172.6
-1305.9,174.1
-1306.0,175.2
-1306.5,176.6
-1306.0,178.8
-1305.3,182.0
-1304.5,184.1
-1303.1,186.1
-1300.9,189.0
-1298.6,191.8
-1296.1,194.7
-1294.3,196.6
-1292.8,198.5
-1291.1,200.4
-1290.1,200.2
-1289.4,200.0
-1289.4,200.0
-1289.9,200.1
-1290.2,200.2
-1290.6,200.3
-1291.1,200.4
-1290.9,200.3
-1289.9,200.1
-1288.2,198.5
-1287.0,197.1
-1287.6,197.2
-1288.2,197.4
-1288.0,197.3
-1288.2,197.4
-1288.8,197.5
-1289.9,197.8
-1290.5,199.1
-1290.9,200.3
-1291.3,200.4
-1291.4,200.5
-1291.6,200.5
-1291.8,200.6
-1291.8,200.6
-1291.8,200.6
-1291.1,201.6
-1291.1,201.5
-1290.7,202.6
-1290.5,202.5
-1290.3,202.5
-1290.2,203.6
-1290.4,203.7
-1290.4,203.7
-1290.1,204.7
-1289.8,204.7
-1289.4,205.7
-1289.5,205.7
-1289.4,205.7
-1289.7,205.8
-1289.8,205.8
-1289.7,205.8
-1289.5,205.7
-1289.4,205.7
-1289.4,205.7
-1289.4,205.7
-1289.5,205.7
-1289.4,206.8
-1289.5,206.9
-1289.7,205.8
-1289.4,206.8
-1289.5,205.7
-1289.4,205.7
-1289.4,205.7
-1289.4,205.7
-1289.4,205.7
-1290.4,206.0
-1291.3,206.2
-1291.1,206.1
-1291.1,206.1
-1291.2,206.2
-1291.4,206.2
-1291.7,206.3
-1291.9,206.3
-1292.2,206.4
-1292.3,206.4
-1292.3,206.4
-1292.3,206.4
-1292.1,206.4
-1291.9,206.3
-1291.7,206.3
-1291.2,206.2
-1291.1,206.1
-1290.9,206.1
-1291.1,206.1
-1291.1,206.1
-1290.9,206.1
-1290.9,206.1
-1290.8,206.1
-1290.9,206.1
-1291.1,206.1
-1291.1,206.1
-1291.1,206.1
-1291.1,206.1
-1291.1,206.1
-1291.1,206.1
-1291.1,206.1
-1291.3,206.2
-1291.3,206.2
-1291.3,206.2
-1291.4,206.2
-1291.6,206.2
-1291.7,206.3
-1291.7,206.3
-1291.4,206.2
-1291.4,206.2
-1291.6,206.2
-1291.6,206.2
-1291.6,206.2
-1291.7,206.3
-1291.7,206.3
