x,y
0.0,0.0
-8.3,-4.5
-16.7,-8.7
-24.4,-12.1
-32.9,-16.4
-41.4,-20.7
-50.8,-25.7
-59.4,-29.8
-67.9,-33.9
-77.2,-39.0
-85.8,-43.0
-94.4,-47.3
-102.9,-51.5
-112.4,-56.4
-120.9,-60.7
-129.4,-64.8
-137.7,-69.3
-145.9,-73.7
-154.3,-78.2
-162.7,-82.5
-171.2,-86.7
-179.4,-91.2
-186.6,-95.1
-193.6,-99.4
-199.4,-103.0
-205.0,-106.9
-207.6,-109.1
-209.9,-111.5
-211.2,-113.4
-211.6,-114.6
-211.9,-115.8
-211.9,-117.5
-211.7,-120.8
-209.7,-124.3
-207.2,-128.6
-204.8,-134.1
-199.5,-139.4
-194.0,-146.5
-187.9,-154.3
-182.1,-163.3
-175.6,-173.0
-168.2,-183.7
-160.4,-194.7
-152.1,-206.2
-143.0,-218.4
-133.4,-231.4
-123.4,-244.6
-114.2,-258.7
-105.0,-272.7
-94.9,-286.1
-85.7,-300.1
-75.9,-313.2
-65.9,-326.5
-55.1,-338.9
-45.4,-351.7
-34.7,-362.5
-25.1,-373.7
-14.9,-383.9
-5.8,-394.7
4.3,-404.9
13.5,-415.8
21.9,-427.3
31.8,-437.4
40.4,-449.1
49.8,-460.1
58.5,-472.1
67.6,-484.3
76.0,-497.7
86.0,-509.3
96.8,-520.2
106.2,-532.8
116.5,-544.7
126.8,-556.7
136.4,-569.5
145.1,-583.1
154.0,-596.7
161.9,-611.1
170.5,-624.5
179.0,-638.0
186.5,-651.8
194.6,-664.9
202.8,-677.8
210.8,-690.6
218.7,-703.5
226.6,-716.2
234.4,-728.8
243.0,-740.6
251.0,-753.4
258.9,-766.2
266.9,-779.0
275.8,-791.1
283.9,-804.0
291.8,-816.9
299.8,-829.7
308.8,-841.9
317.1,-855.1
326.6,-867.7
335.3,-881.4
344.2,-895.0
352.9,-908.6
361.3,-921.9
369.6,-934.9
377.3,-947.7
384.6,-959.7
392.6,-970.9
399.6,-982.7
406.5,-994.4
414.1,-1006.9
420.9,-1020.2
428.5,-1032.5
436.0,-1044.9
443.0,-1058.4
452.0,-1070.6
460.7,-1084.0
469.7,-1097.9
478.4,-1113.1
487.6,-1128.7
497.1,-1144.7
507.6,-1160.1
516.6,-1177.1
527.4,-1192.9
538.6,-1208.8
549.0,-1225.8
560.0,-1241.6
570.5,-1258.5
581.5,-1274.4
592.5,-1290.4
603.5,-1306.1
613.3,-1322.5
622.8,-1338.4
632.0,-1354.1
641.0,-1369.5
650.4,-1383.8
658.6,-1398.5
667.9,-1410.9
675.9,-1423.7
683.7,-1436.5
690.9,-1449.9
701.6,-1460.7
710.6,-1473.0
719.6,-1485.1
728.4,-1497.4
736.4,-1510.1
744.1,-1522.7
752.6,-1534.3
759.5,-1546.1
765.6,-1557.0
770.5,-1566.7
774.4,-1575.4
778.2,-1582.4
782.3,-1588.1
788.4,-1591.1
796.4,-1591.2
804.9,-1590.1
813.8,-1589.5
823.3,-1589.5
834.4,-1589.4
845.3,-1590.6
856.8,-1591.1
867.8,-1590.9
876.6,-1590.2
884.8,-1587.1
892.7,-1580.8
898.5,-1573.8
904.0,-1563.3
907.8,-1552.9
907.9,-1541.7
906.5,-1529.1
903.5,-1516.6
901.8,-1503.6
900.1,-1490.7
899.3,-1477.1
898.1,-1463.0
896.3,-1448.5
895.3,-1432.9
894.5,-1417.7
892.9,-1403.4
894.0,-1388.3
897.2,-1372.3
900.6,-1356.4
905.0,-1340.0
911.2,-1323.7
917.8,-1307.9
924.9,-1292.5
932.0,-1277.2
939.7,-1260.7
946.6,-1243.6
953.9,-1225.1
960.2,-1207.4
968.0,-1189.4
975.6,-1173.0
984.4,-1157.6
994.7,-1143.9
1005.2,-1131.9
1015.6,-1119.9
1025.6,-1107.4
1034.9,-1094.4
1043.8,-1080.8
1051.9,-1068.0
1059.8,-1055.1
1066.7,-1042.8
1074.3,-1029.5
1081.6,-1016.1
1088.0,-1003.2
1094.9,-989.3
1099.8,-976.7
1105.6,-963.3
1112.0,-950.3
1117.9,-938.6
1124.4,-927.7
1130.2,-917.4
1136.3,-905.9
1140.9,-894.6
1143.3,-884.2
1145.8,-872.3
1147.4,-861.1
1149.2,-850.1
1151.4,-839.6
1154.0,-829.5
1157.7,-818.8
1160.8,-809.2
1165.1,-799.0
1170.5,-788.5
1176.4,-778.4
1182.4,-768.5
1188.2,-758.3
1192.9,-748.7
1198.0,-737.7
1202.6,-726.3
1206.0,-715.4
1209.2,-704.2
1211.9,-694.1
1215.3,-683.2
1217.9,-673.0
1220.6,-663.1
1223.5,-653.2
1226.9,-643.8
1230.2,-634.4
1233.6,-625.0
1236.5,-615.1
1239.2,-605.0
1241.5,-594.5
1243.8,-584.1
1246.3,-573.9
1249.0,-563.7
1250.9,-554.5
1252.9,-545.4
1255.2,-536.5
1258.4,-526.9
1260.7,-518.1
1263.4,-509.5
1266.0,-501.0
1268.4,-492.3
1270.1,-484.5
1273.6,-475.2
1275.9,-466.3
1278.5,-457.7
1281.8,-448.4
1285.0,-438.9
1289.0,-430.0
1292.4,-422.4
1295.1,-415.5
1297.3,-409.7
1299.4,-403.9
1301.4,-397.9
1304.8,-390.1
1307.8,-382.0
1310.7,-373.8
1313.6,-365.4
1317.2,-356.4
1321.6,-348.0
1325.8,-339.5
1329.2,-330.1
1331.0,-320.7
1331.2,-311.3
1330.9,-301.5
1330.5,-291.5
1330.5,-280.3
1330.1,-268.8
1330.2,-256.1
1329.2,-243.8
1329.6,-229.8
1329.2,-216.6
1330.2,-203.2
1332.0,-190.7
1335.9,-178.5
1340.2,-168.5
1345.0,-160.6
1349.4,-153.8
1352.0,-148.4
1352.1,-143.8
1350.1,-140.2
1346.1,-137.8
1342.0,-135.3
1337.6,-132.5
1333.3,-129.7
1330.7,-125.5
1328.3,-121.4
1325.8,-117.4
1323.6,-113.7
1322.0,-110.5
1321.1,-107.9
1321.6,-105.3
1322.6,-103.1
1322.3,-102.9
1322.2,-102.7
1322.1,-102.6
1321.9,-102.4
1321.7,-102.2
1321.5,-102.0
1321.3,-101.9
1321.2,-101.8
1321.2,-101.7
1321.1,-101.6
1321.0,-101.5
1320.9,-101.4
1320.1,-102.2
1320.2,-102.3
1320.2,-102.3
1320.4,-102.5
1320.5,-102.6
1319.7,-103.3
1319.7,-103.3
1319.4,-104.7
1319.8,-105.0
1320.0,-105.3
1320.2,-105.5
1320.4,-105.6
1320.6,-105.8
1320.0,-106.8
1320.8,-106.1
1321.0,-106.3
1321.4,-106.6
1321.6,-106.8
1322.5,-106.2
1322.6,-106.3
1322.8,-106.5
1322.8,-106.5
1323.0,-106.6
1323.2,-106.9
1323.4,-107.1
1323.7,-107.3
1323.9,-107.6
1324.0,-107.7
1324.2,-107.9
1323.6,-108.8
1323.7,-108.9
1323.9,-109.1
1324.0,-109.3
1323.4,-110.2
1323.5,-110.3
1323.6,-110.4
1323.7,-110.5
1323.7,-110.6
1323.8,-110.7
1323.8,-110.7
1323.9,-110.8
1323.2,-111.6
1323.3,-111.7
