x,y
0.0,0.0
-6.1,-19.9
-12.3,-39.4
-17.3,-58.8
-22.4,-77.8
-27.6,-96.4
-32.8,-114.8
-38.0,-132.9
-43.2,-150.9
-47.4,-168.8
-51.4,-187.1
-56.6,-205.9
-60.6,-224.5
-64.6,-243.3
-68.6,-262.0
-72.5,-280.5
-76.6,-298.9
-80.7,-316.8
-85.0,-333.9
-89.3,-350.5
-93.7,-366.4
-98.2,-381.6
-101.6,-396.5
-106.2,-411.3
-109.7,-426.1
-114.1,-441.2
-117.6,-456.0
-122.4,-469.6
-126.0,-482.4
-130.1,-493.3
-134.3,-503.0
-138.7,-511.3
-144.4,-518.7
-151.3,-526.1
-159.1,-534.1
-163.9,-539.8
-169.9,-545.4
-178.3,-550.1
-184.3,-555.2
-190.2,-561.3
-193.4,-570.0
-193.1,-579.0
-192.7,-589.4
-192.2,-600.1
-193.8,-611.2
-195.6,-621.9
-197.4,-632.7
-199.0,-644.4
-201.6,-656.9
-203.0,-669.8
-205.5,-683.6
-207.9,-697.5
-210.4,-711.2
-212.9,-724.4
-215.4,-737.6
-217.9,-751.0
-219.3,-763.9
-222.0,-776.7
-223.6,-788.4
-225.2,-799.5
-226.9,-810.6
-228.6,-821.5
-230.4,-832.5
-231.0,-843.6
-231.5,-854.8
-232.0,-866.0
-231.8,-875.0
-230.8,-881.6
-229.2,-884.5
-228.9,-886.3
-227.7,-886.7
-227.7,-886.9
-227.7,-886.7
-227.8,-886.3
-227.8,-886.3
-227.9,-885.8
-227.9,-885.3
-228.0,-884.9
-228.1,-884.5
-228.1,-884.2
-228.2,-883.8
-227.1,-883.6
-227.1,-883.5
-227.1,-883.4
-227.1,-883.3
-227.1,-883.3
-227.2,-883.1
-227.2,-883.1
-226.1,-882.9
-226.1,-882.9
-226.1,-882.9
-226.1,-882.5
-226.2,-882.3
-226.2,-882.1
-226.2,-882.0
-226.2,-881.8
-226.2,-881.8
-226.2,-881.8
-226.3,-881.6
-227.4,-881.9
-227.2,-882.6
-228.0,-884.7
-228.6,-888.1
-227.9,-892.7
-229.3,-898.4
-228.5,-903.7
-228.8,-909.3
-228.9,-916.0
-228.9,-923.2
-227.7,-930.6
-227.7,-938.3
-227.6,-946.5
-227.4,-954.9
-228.3,-963.7
-229.2,-972.4
-230.1,-981.3
-231.1,-989.7
-233.1,-998.5
-235.2,-1007.2
-237.3,-1015.8
-239.3,-1024.7
-241.3,-1034.1
-242.0,-1043.6
-242.8,-1053.2
-243.6,-1063.4
-245.2,-1074.7
-245.8,-1085.9
-247.5,-1096.6
-248.1,-1107.4
-247.6,-1118.1
-248.1,-1129.5
-248.6,-1140.8
-248.0,-1152.3
-247.3,-1164.1
-246.6,-1176.1
-245.9,-1188.5
-245.0,-1201.3
-245.2,-1215.0
-244.2,-1228.6
-243.2,-1242.1
-243.4,-1255.8
-242.4,-1269.2
-242.6,-1282.9
-241.6,-1296.6
-241.8,-1310.7
-241.8,-1325.2
-241.8,-1340.0
-240.6,-1354.9
-240.5,-1370.5
-240.4,-1386.3
-240.2,-1402.1
-240.1,-1417.5
-240.1,-1432.5
-239.0,-1446.7
-239.2,-1460.5
-239.4,-1473.5
-239.8,-1485.9
-239.1,-1497.9
-239.6,-1509.3
-239.2,-1519.7
-239.9,-1529.7
-239.6,-1539.1
-240.5,-1547.4
-240.6,-1554.1
-239.8,-1559.7
-239.2,-1563.7
-238.8,-1566.0
-238.6,-1567.6
-237.3,-1568.2
-237.1,-1570.0
