x,y
0.0,0.0
-6.6,-14.3
-13.2,-28.4
-20.4,-43.6
-27.4,-59.0
-34.3,-74.6
-40.7,-90.5
-48.1,-107.3
-54.6,-123.1
-61.4,-138.8
-68.1,-154.5
-74.9,-170.1
-81.7,-185.6
-88.4,-201.3
-95.5,-216.7
-101.5,-231.5
-108.7,-248.3
-114.6,-263.2
-120.7,-278.0
-126.6,-292.9
-130.6,-307.9
-134.3,-325.0
-136.4,-342.1
-138.0,-359.8
-140.2,-378.3
-142.6,-396.7
-144.9,-415.2
-147.2,-433.7
-149.6,-452.1
-151.9,-470.7
-154.0,-489.3
-156.2,-508.0
-158.6,-526.3
-161.1,-544.6
-163.1,-561.9
-164.8,-579.2
-167.1,-596.1
-169.5,-612.9
-171.6,-628.5
-174.1,-645.0
-176.4,-661.9
-178.9,-678.6
-180.4,-694.5
-183.3,-710.8
-187.4,-726.0
-192.7,-740.0
-200.3,-754.6
-209.6,-769.4
-219.6,-783.4
-230.1,-797.0
-241.0,-810.1
-253.6,-824.9
-265.3,-838.8
-278.0,-853.5
-290.4,-868.4
-303.3,-884.3
-315.5,-899.5
-328.4,-915.5
-340.5,-930.8
-353.3,-946.8
-365.3,-962.1
-377.6,-977.3
-389.6,-992.5
-400.9,-1006.9
-412.9,-1022.1
-423.9,-1036.8
-435.4,-1051.0
-447.1,-1064.9
-458.7,-1079.1
-470.0,-1093.5
-481.5,-1107.6
-493.1,-1121.8
-503.7,-1135.2
-514.3,-1148.6
-523.1,-1160.5
-531.0,-1171.8
-538.0,-1182.4
-544.2,-1192.2
-548.1,-1201.0
-550.0,-1208.6
-552.7,-1217.1
-555.3,-1225.5
-556.6,-1233.7
-558.4,-1243.0
-560.7,-1253.4
-562.1,-1263.2
-564.1,-1273.8
-565.5,-1283.6
-567.5,-1292.8
-568.6,-1301.2
-570.5,-1307.1
-571.2,-1309.5
-572.4,-1309.9
-573.3,-1310.6
-574.9,-1310.6
-578.2,-1310.4
-583.5,-1310.0
-589.5,-1307.2
-597.1,-1302.9
-605.8,-1298.9
-615.2,-1294.5
-624.6,-1288.4
-636.1,-1283.3
-647.3,-1277.0
-659.7,-1271.1
-671.9,-1263.9
-685.3,-1256.8
