x,y
0.0,0.0
-3.5,14.4
-8.6,26.9
-14.0,40.7
-20.2,54.8
-27.7,68.1
-35.2,81.5
-42.2,95.8
-49.7,109.2
-57.7,121.6
-67.2,133.2
-78.7,141.8
-90.7,149.6
-102.5,156.0
-113.2,163.3
-121.7,172.1
-129.6,180.7
-135.5,191.2
-140.7,201.4
-144.4,213.3
-146.2,224.7
-145.2,236.3
-141.1,248.0
-137.4,256.3
-135.1,265.0
-135.1,274.5
-139.4,282.0
-145.5,290.0
-155.0,298.0
-163.5,306.9
-172.8,314.9
-183.3,323.2
-193.0,333.7
-203.5,345.7
-215.0,358.0
-225.7,372.5
-236.4,387.0
-248.7,398.3
-260.0,411.8
-271.4,426.5
-283.8,440.4
-296.9,455.7
-309.3,472.0
-321.2,486.9
-334.5,501.0
-347.1,516.2
-358.3,533.2
-369.4,551.5
-381.7,569.0
-394.9,586.7
-407.5,605.4
-421.1,622.2
-436.6,637.2
-451.5,651.9
-464.4,668.3
-477.0,684.6
-489.6,699.8
-501.7,715.9
-514.2,732.3
-526.8,747.3
-538.5,763.4
-550.5,779.5
-563.7,792.5
-575.9,806.3
-586.9,820.9
-598.1,833.1
-609.8,844.2
-623.3,853.7
-639.1,859.1
-655.9,862.5
-672.6,864.6
-688.3,865.2
-704.8,862.5
-720.6,858.3
-736.8,853.1
-753.4,848.0
-769.1,844.9
-787.8,839.3
-806.2,834.8
-823.8,831.3
-840.9,827.6
-857.6,823.7
-874.6,819.9
-892.0,816.4
-908.4,813.6
-924.8,810.8
-940.3,811.4
-956.7,812.2
-972.8,814.1
-988.5,817.1
-1004.3,820.1
-1019.9,823.1
-1036.2,825.0
-1052.3,827.0
-1067.7,828.7
-1081.1,828.5
-1092.4,825.1
-1102.8,821.6
-1111.1,819.7
-1117.9,818.4
-1121.8,819.9
-1123.2,822.6
-1121.5,826.8
-1118.9,830.6
-1115.9,835.6
-1113.5,839.4
-1111.0,843.3
-1108.6,847.3
-1106.3,850.0
-1104.6,854.1
-1103.5,857.3
-1103.3,860.9
-1103.3,864.4
-1103.7,865.7
-1103.5,866.8
-1103.0,867.8
-1102.9,867.8
-1102.8,867.7
-1102.0,868.6
-1101.3,869.6
-1100.7,870.6
-1100.6,870.5
-1100.1,871.5
-1099.9,872.6
-1100.0,872.7
-1099.6,873.7
-1099.6,873.7
-1099.6,873.7
-1099.2,874.7
-1099.2,874.7
-1099.1,874.7
-1098.7,875.7
-1098.7,875.7
-1098.7,875.7
-1098.7,875.7
-1098.7,875.7
-1098.7,875.7
-1098.6,875.7
-1098.6,875.7
-1098.5,875.7
-1098.5,875.7
-1098.5,875.7
-1098.4,875.6
-1098.4,875.6
-1098.3,875.6
-1098.6,874.5
-1098.6,874.5
-1098.4,874.5
-1098.4,874.5
-1098.3,874.4
-1097.9,875.5
-1097.8,875.4
-1097.8,875.4
-1097.8,875.4
-1098.3,874.4
-1098.8,873.4
-1098.8,873.4
-1098.9,873.5
-1098.9,873.5
-1098.8,873.4
-1098.8,873.4
-1098.8,873.4
-1098.7,873.4
-1098.7,873.4
-1098.7,873.4
-1098.7,873.4
-1098.7,873.4
-1099.0,872.3
-1099.0,872.3
-1099.3,871.3
-1099.3,871.3
-1099.2,871.2
-1099.2,871.2
-1099.6,870.2
-1099.6,870.2
-1099.6,870.2
-1099.6,870.2
-1099.6,870.2
-1099.6,870.2
-1099.6,870.2
-1099.6,870.2
-1099.9,870.3
-1100.3,871.6
-1101.2,874.2
-1103.2,876.2
-1105.3,876.9
-1107.6,875.3
-1109.0,869.9
-1107.9,862.3
-1106.9,853.7
-1106.8,845.3
-1107.6,837.3
-1111.7,829.1
-1114.7,824.3
-1116.1,821.2
-1116.6,817.8
-1114.2,815.8
-1111.4,814.8
-1107.9,813.6
-1102.8,814.2
-1095.9,815.5
-1087.2,817.3
-1077.7,819.9
-1067.5,822.3
-1057.0,822.3
-1045.0,821.8
-1032.7,821.2
-1020.0,819.2
-1006.7,817.0
-993.2,816.0
-980.3,814.0
-966.9,810.5
-953.0,809.4
-938.7,808.1
-924.7,806.9
-910.8,806.9
-896.5,810.3
-882.3,812.7
-866.9,815.7
-850.7,818.6
-834.5,822.6
-818.6,825.5
-802.5,829.6
-786.5,832.5
-769.7,836.3
-753.1,840.3
-736.6,844.2
-720.1,848.1
-704.0,852.2
-687.8,855.0
-671.2,856.5
-654.7,855.7
-638.4,851.3
-622.4,845.8
-606.5,839.1
-591.6,830.4
-578.8,817.6
-567.5,802.9
-556.2,788.2
-545.3,772.5
-534.7,758.1
-524.6,745.1
-514.7,733.3
-505.4,720.5
-495.9,707.7
-486.2,696.0
-476.9,683.2
-466.8,671.3
-456.2,659.3
-445.6,646.1
-434.9,632.9
-423.7,618.3
-411.3,603.1
-398.4,586.7
-384.7,571.2
-372.4,553.7
-360.2,538.7
-348.6,522.7
-337.0,507.9
-325.0,491.9
-312.6,476.7
-299.9,461.5
-287.2,445.1
-274.0,429.8
-260.8,414.5
-248.3,398.2
-235.5,383.0
-223.3,366.8
-210.9,351.7
-198.6,336.8
-187.1,320.7
-175.6,307.1
-164.6,293.9
-155.0,282.2
-147.4,272.4
-141.8,265.7
-137.9,259.7
-135.6,252.9
-135.0,245.6
-136.0,238.9
-139.4,230.5
-142.5,222.0
-145.2,211.0
-145.4,200.4
-142.9,188.8
-138.2,176.4
-131.8,165.8
-124.3,154.9
-113.4,146.4
-101.1,139.8
-88.5,133.1
-76.8,125.4
-67.0,116.1
-57.7,106.9
-49.8,94.6
-42.5,81.4
-35.2,66.9
-27.7,52.3
-20.0,39.0
-13.2,25.9
-6.5,14.0
-0.2,3.5
4.8,-7.8
7.8,-19.5
9.7,-30.9
9.1,-45.0
8.7,-58.0
7.9,-72.1
8.3,-85.4
11.2,-99.5
16.8,-112.3
23.8,-123.0
31.0,-133.8
37.2,-145.5
42.6,-156.9
47.8,-168.2
52.1,-181.7
56.7,-195.2
61.7,-208.8
66.8,-223.8
71.9,-239.9
77.3,-256.1
83.0,-272.6
88.5,-288.8
93.4,-306.0
99.2,-321.2
106.1,-338.0
114.4,-354.1
124.2,-369.4
134.6,-386.2
145.2,-403.0
155.0,-420.8
165.3,-437.6
176.6,-454.7
189.6,-469.9
203.7,-484.3
218.1,-497.7
232.6,-511.1
247.4,-523.4
262.4,-533.3
276.7,-543.0
288.9,-554.4
299.4,-566.3
307.7,-580.0
313.5,-595.1
317.5,-609.6
321.5,-624.2
327.0,-638.0
335.6,-650.5
347.8,-660.7
361.6,-671.4
374.5,-683.1
385.8,-695.3
394.3,-709.1
398.3,-724.8
399.4,-741.9
401.0,-759.2
402.5,-776.6
404.6,-794.1
405.8,-811.3
405.7,-828.0
405.5,-843.5
404.5,-858.7
403.3,-872.7
402.0,-886.6
401.0,-899.3
400.0,-912.1
399.1,-924.9
398.0,-937.7
397.2,-950.6
396.9,-963.6
397.9,-975.9
399.4,-988.4
401.7,-999.9
404.6,-1011.7
408.2,-1022.4
411.6,-1033.1
415.0,-1043.8
418.3,-1053.2
422.1,-1062.9
425.7,-1072.5
429.4,-1082.0
433.1,-1090.5
436.7,-1098.8
439.6,-1105.8
441.2,-1113.5
441.0,-1120.6
437.8,-1126.5
428.5,-1129.4
418.6,-1133.1
407.3,-1136.4
396.9,-1140.0
386.5,-1143.6
375.0,-1146.8
363.5,-1150.0
351.3,-1154.2
339.1,-1157.2
326.9,-1160.1
316.2,-1161.2
304.6,-1163.3
293.1,-1164.1
281.4,-1166.0
269.5,-1167.9
257.7,-1169.9
247.3,-1171.1
237.1,-1172.3
226.0,-1174.5
214.8,-1175.4
203.1,-1177.4
191.2,-1179.3
179.9,-1180.2
168.3,-1182.1
156.4,-1184.1
144.5,-1185.9
132.7,-1186.7
120.1,-1189.6
107.5,-1191.2
94.5,-1193.9
81.8,-1195.5
68.2,-1198.0
53.7,-1200.2
39.1,-1202.5
23.4,-1204.2
6.6,-1206.8
-11.3,-1209.1
-30.1,-1212.3
-48.5,-1214.4
-67.5,-1217.5
-86.9,-1220.4
-105.9,-1222.3
-126.0,-1225.0
-146.7,-1227.6
-168.5,-1231.0
-190.5,-1233.1
-212.5,-1236.4
-234.8,-1239.6
-257.5,-1242.7
-280.8,-1246.8
-303.9,-1249.6
-327.1,-1252.5
-350.4,-1255.4
-373.2,-1258.4
-395.6,-1261.6
-418.0,-1265.9
-440.3,-1269.1
-462.8,-1272.3
-485.3,-1275.4
-507.8,-1278.5
-529.9,-1281.8
-551.7,-1284.0
-574.1,-1285.9
-597.0,-1288.9
-620.2,-1290.6
-644.0,-1293.3
-668.0,-1296.0
-691.8,-1297.4
-715.9,-1300.0
-740.3,-1302.5
-764.5,-1303.9
-789.1,-1305.1
-813.9,-1306.2
-840.1,-1308.1
-866.3,-1307.7
-892.8,-1308.2
-919.0,-1308.9
-945.2,-1310.7
-970.2,-1313.1
-994.3,-1315.7
-1017.7,-1319.7
-1040.0,-1325.3
-1062.7,-1332.0
-1085.0,-1337.6
-1107.9,-1341.8
-1130.6,-1342.4
-1154.3,-1342.7
-1178.1,-1343.0
-1201.1,-1342.3
-1224.2,-1342.8
-1247.2,-1343.4
-1270.0,-1342.8
-1293.3,-1343.2
-1316.1,-1342.7
-1338.9,-1343.2
-1361.3,-1342.8
-1384.5,-1343.3
-1407.6,-1343.9
-1431.3,-1345.4
-1455.0,-1346.9
-1478.1,-1346.2
-1501.6,-1346.5
-1525.3,-1346.8
-1548.5,-1346.1
-1571.3,-1345.5
-1593.2,-1345.3
-1614.0,-1345.3
-1633.9,-1344.6
-1653.2,-1342.7
-1671.5,-1337.6
-1690.4,-1333.5
-1708.3,-1328.6
-1726.2,-1324.9
-1744.8,-1324.5
-1763.2,-1324.3
-1781.2,-1326.4
-1799.8,-1328.4
-1819.2,-1331.4
-1838.1,-1333.3
-1857.9,-1337.3
-1876.5,-1340.6
-1895.5,-1343.7
-1914.8,-1345.5
-1934.2,-1344.8
-1954.3,-1341.5
-1974.2,-1334.7
-1995.2,-1327.5
-2017.4,-1319.9
-2086.6,-1299.8
-2108.7,-1293.4
-2130.5,-1287.2
-2152.3,-1280.9
-2174.6,-1275.7
-2196.4,-1268.2
-2218.3,-1263.1
-2239.4,-1257.0
-2259.5,-1250.2
-2279.9,-1245.6
-2301.5,-1242.9
-2323.4,-1240.2
-2345.3,-1238.8
-2367.7,-1238.3
-2388.9,-1237.1
-2410.0,-1235.8
-2430.8,-1233.5
-2450.5,-1225.5
-2467.9,-1213.5
-2484.2,-1200.7
-2499.2,-1184.8
-2513.0,-1168.0
-2526.5,-1151.3
-2540.1,-1134.6
-2553.7,-1117.9
-2567.3,-1101.2
-2580.9,-1084.5
-2594.5,-1067.7
-2607.9,-1051.2
-2621.1,-1034.6
-2633.8,-1018.2
-2646.3,-1001.8
-2658.5,-985.7
-2670.5,-969.5
-2682.2,-953.5
-2694.3,-938.6
-2705.9,-922.5
-2717.5,-907.8
-2728.7,-891.9
-2739.8,-874.9
-2751.6,-858.8
-2763.9,-841.3
-2776.5,-823.8
-2789.2,-806.2
-2802.3,-789.6
-2814.5,-771.0
-2827.2,-753.5
-2839.8,-735.9
-2852.3,-718.3
-2864.7,-699.6
-2877.5,-682.0
-2890.2,-664.4
-2903.0,-646.7
-2916.9,-631.1
-2930.7,-616.8
-2945.4,-602.1
-2961.6,-589.4
