x,y
0.0,0.0
-3.0,6.4
-6.3,12.7
-9.7,20.2
-13.0,26.5
-16.5,33.9
-20.1,41.4
-24.2,49.9
-28.4,58.3
-33.0,67.9
-37.7,77.4
-42.4,87.0
-47.1,96.5
-51.4,105.0
-55.1,112.4
-57.8,118.8
-58.9,122.0
-58.7,126.6
-56.4,129.2
-52.6,132.1
-47.3,135.1
-41.0,139.5
-34.2,144.0
-26.6,148.5
-18.4,153.2
-10.0,159.0
-1.9,163.6
5.0,168.1
9.3,173.3
10.7,179.2
9.5,184.7
6.5,191.0
3.1,197.4
-0.8,205.9
-3.8,213.4
-6.3,222.1
-8.4,232.1
-10.1,243.2
-11.7,254.3
-13.2,266.7
-15.6,280.0
-18.3,293.4
-21.9,306.6
-26.4,319.6
-32.2,333.6
-39.4,347.4
-47.7,361.0
-57.4,374.5
-67.6,386.7
-79.1,398.7
-91.2,408.3
-104.6,418.9
-118.6,427.1
-133.4,435.1
-148.5,442.1
-164.2,448.9
-179.7,455.6
-195.5,462.5
-211.3,469.2
-227.3,476.0
-243.1,482.8
-259.2,490.6
-274.9,497.5
-291.0,504.2
-306.8,511.0
-322.8,517.7
-338.8,524.5
-354.8,531.2
-370.8,536.8
-386.3,541.3
-401.1,544.9
-415.7,547.2
-430.1,547.3
-444.6,548.6
-458.7,547.5
-472.1,545.5
-484.6,543.7
-495.6,542.0
-505.5,540.4
-513.6,538.1
-519.6,537.2
-523.2,536.7
-525.0,535.3
-526.9,535.0
-528.9,533.5
-530.4,529.9
-531.1,525.2
-531.0,520.7
-530.7,513.9
-530.4,506.0
-530.5,498.0
-531.1,488.9
-532.4,479.5
-534.3,470.2
-537.3,460.6
-541.1,450.8
-545.8,439.9
-551.8,428.7
-558.5,417.4
-566.3,407.0
-575.1,396.6
-585.0,387.1
-595.9,376.2
-608.0,366.4
-620.7,357.7
-633.4,348.8
-645.8,340.1
-657.1,330.4
-667.2,320.8
-675.8,311.5
-682.9,300.2
-688.4,287.9
-693.4,276.8
-697.3,264.8
-700.7,251.7
-704.4,239.7
-708.0,227.8
-711.5,215.9
-714.8,203.9
-718.0,190.9
-721.5,178.9
-724.7,165.9
-727.7,154.0
-730.7,143.3
-733.3,131.4
-735.9,121.9
-738.3,112.4
-740.6,105.2
-742.5,98.2
-744.0,91.1
-744.5,85.3
-744.4,82.0
-743.6,78.7
-742.8,76.6
-742.5,75.5
-742.4,73.3
-742.8,73.2
-742.7,72.1
-742.7,72.1
-742.8,73.2
-742.8,73.2
-742.7,73.2
-742.7,73.2
-742.9,73.2
-743.0,73.2
-743.1,73.2
-743.2,73.1
-743.2,73.1
-743.4,73.1
-743.5,73.1
-743.5,73.1
-743.5,73.1
-743.5,73.1
-743.7,73.1
-743.7,73.1
-743.7,73.1
-743.7,73.1
-743.7,73.1
-743.9,74.2
-743.9,74.2
-743.9,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.2
-744.0,74.1
-744.0,74.1
-744.0,74.1
