x,y
0.0,0.0
0.1,-0.4
1.3,-0.7
2.6,-1.4
4.0,-2.2
5.3,-3.0
7.7,-3.5
9.1,-4.3
10.5,-5.0
11.9,-5.8
13.0,-5.9
13.1,-6.0
13.1,-6.0
12.0,-6.3
11.9,-6.2
12.0,-6.3
13.1,-6.2
13.3,-6.8
14.5,-7.3
15.8,-7.8
15.9,-8.0
15.9,-8.1
15.9,-8.1
15.9,-8.1
17.0,-7.9
17.1,-8.3
18.3,-8.6
19.7,-9.6
21.1,-10.9
23.6,-11.8
24.9,-12.4
24.9,-12.4
24.9,-12.4
25.0,-12.5
25.0,-12.9
26.3,-13.4
27.7,-14.4
30.5,-15.7
33.2,-17.4
37.0,-19.2
40.9,-20.8
43.6,-22.4
46.2,-23.5
47.5,-24.1
48.7,-24.3
48.8,-24.7
50.1,-25.1
51.3,-25.4
51.4,-26.0
52.7,-26.3
54.0,-26.9
55.4,-28.2
59.2,-29.5
61.9,-31.1
65.7,-32.4
67.2,-33.8
69.8,-34.9
71.1,-35.5
71.1,-35.7
71.1,-35.7
71.1,-35.6
71.1,-35.6
71.1,-35.5
71.1,-35.6
71.2,-36.0
72.5,-36.5
75.0,-37.2
77.5,-38.4
80.4,-40.2
84.1,-41.3
86.7,-42.5
88.0,-43.3
88.1,-43.7
88.1,-43.8
88.1,-43.8
88.1,-43.7
88.1,-43.7
88.1,-43.8
89.3,-43.9
90.6,-44.6
92.1,-46.0
96.0,-47.6
99.9,-49.3
103.8,-51.0
107.6,-52.7
110.5,-54.4
114.2,-55.7
116.9,-57.2
118.5,-59.0
121.1,-60.5
122.5,-61.5
122.7,-62.2
124.0,-62.7
125.4,-63.6
125.9,-65.6
126.6,-68.3
127.5,-71.8
127.4,-76.1
127.2,-79.8
125.7,-83.4
125.4,-86.5
124.8,-89.3
124.3,-91.7
124.6,-93.2
123.9,-94.9
124.3,-96.6
122.7,-99.4
122.3,-102.4
122.0,-105.6
120.5,-108.9
120.2,-112.3
118.9,-116.2
118.8,-120.4
117.6,-125.1
116.6,-130.0
115.4,-134.8
113.0,-138.9
109.0,-141.6
105.7,-142.0
99.5,-140.8
95.3,-137.5
88.6,-134.0
81.9,-130.1
75.1,-126.2
68.2,-121.8
60.2,-117.5
52.0,-112.8
44.0,-108.3
36.0,-104.2
29.1,-100.0
21.2,-96.4
13.3,-92.2
4.0,-87.8
-4.2,-82.8
-13.4,-78.4
-21.5,-73.6
-30.8,-68.8
-39.0,-63.9
-46.1,-58.7
-54.3,-54.0
-63.7,-49.1
-71.9,-43.9
-81.3,-39.1
-89.5,-33.9
-98.8,-29.0
-107.0,-24.2
-115.2,-19.4
-124.5,-14.8
-132.6,-10.2
-140.7,-5.8
-147.5,-1.3
-155.4,2.5
-162.1,6.0
-167.4,8.8
-173.5,9.7
-177.8,8.6
-182.7,4.9
-186.0,-0.1
-190.2,-6.9
-193.1,-13.7
-196.0,-20.5
-200.1,-27.4
-204.1,-34.3
-207.1,-41.0
-211.2,-47.9
-215.3,-54.4
-218.4,-60.8
-221.5,-67.0
-223.5,-72.8
-224.4,-78.3
-224.6,-82.4
-225.0,-85.3
-225.6,-87.6
-225.0,-89.7
-224.4,-92.4
-223.7,-95.0
-223.1,-97.6
-222.5,-100.1
-221.9,-102.5
-220.2,-104.8
-218.4,-107.3
-216.6,-110.0
-214.7,-112.8
-212.9,-115.5
-209.9,-117.9
-208.2,-120.3
-206.3,-123.3
-204.5,-126.1
-202.7,-128.8
-199.8,-131.2
-198.0,-133.7
-196.2,-135.9
-194.6,-137.6
-193.3,-138.4
-193.0,-139.5
-191.5,-141.1
-188.6,-143.5
-186.6,-147.0
-185.6,-151.0
-185.6,-155.5
-189.2,-159.8
-192.9,-163.3
-196.8,-166.6
-202.6,-170.5
-208.5,-175.0
-215.4,-179.9
-221.1,-184.8
-226.9,-189.7
-233.6,-195.3
-239.3,-200.0
-245.1,-204.8
-249.8,-209.0
-253.6,-212.5
-257.4,-215.7
-260.2,-218.2
-262.1,-220.2
-265.1,-222.0
-265.9,-223.3
-267.9,-224.7
-269.7,-226.5
-272.5,-229.3
-275.2,-232.4
-278.9,-236.1
-282.6,-239.9
-287.2,-244.4
-291.7,-249.7
-297.0,-256.0
-301.3,-262.4
-305.5,-268.7
-307.6,-274.0
-309.8,-279.4
-311.9,-285.0
-314.4,-293.2
-316.0,-300.7
-317.8,-307.8
-319.2,-315.9
-319.4,-324.5
-321.6,-334.4
-323.6,-344.9
-324.3,-355.8
-327.3,-367.6
-326.9,-378.5
-327.4,-390.2
-325.8,-401.6
-324.1,-412.7
-321.6,-422.9
-319.5,-431.5
-317.5,-439.3
-314.5,-446.5
-312.9,-453.3
-311.2,-460.1
-310.5,-467.4
-308.6,-475.0
-306.7,-482.5
-305.0,-489.4
-304.5,-495.8
-303.3,-501.0
-302.4,-504.5
-302.1,-505.9
-302.0,-506.3
-300.9,-506.1
-300.9,-506.1
-300.8,-506.5
-300.6,-507.3
-300.2,-508.6
-301.0,-510.3
-300.5,-512.0
-300.2,-513.5
-299.8,-515.2
-299.3,-517.2
-297.4,-520.1
-296.5,-523.9
-294.4,-527.5
-292.3,-531.2
-290.1,-535.2
-288.0,-539.0
-286.9,-543.4
-288.1,-547.9
-291.8,-551.7
-296.8,-555.2
-303.8,-559.4
-310.8,-563.8
-317.8,-568.3
-325.8,-573.3
-333.8,-578.6
-341.6,-584.4
-351.6,-591.2
-360.4,-597.9
-370.3,-604.9
-380.1,-612.2
-390.0,-619.4
-399.7,-627.1
-410.5,-635.2
-421.2,-643.6
-431.8,-652.3
-444.7,-661.9
-455.1,-670.9
-466.8,-680.1
-478.7,-689.2
-490.4,-698.2
-501.0,-706.9
-511.7,-715.3
-522.5,-723.6
-532.2,-731.4
-541.9,-739.3
-550.3,-747.4
-557.5,-756.0
-565.5,-765.6
-572.2,-775.9
-577.6,-787.3
-581.6,-799.3
-584.2,-812.1
-586.8,-825.4
-589.2,-838.9
-592.7,-852.8
-597.4,-866.9
-602.1,-880.7
-608.0,-894.2
-614.1,-907.2
-621.6,-919.7
-629.1,-931.5
-638.0,-942.6
-647.1,-952.6
-657.7,-961.8
-667.3,-969.7
-677.4,-976.1
-687.7,-981.2
-696.1,-984.7
-703.6,-987.2
-710.0,-989.5
-712.7,-992.5
-714.0,-996.9
-713.8,-1002.0
-711.2,-1008.0
-709.4,-1015.1
-708.6,-1023.1
-706.7,-1030.6
-704.8,-1038.2
-701.7,-1046.2
-698.4,-1054.7
-694.9,-1063.8
-690.3,-1073.1
-685.6,-1083.0
-679.6,-1093.0
-673.5,-1103.4
-666.3,-1113.6
-659.3,-1123.2
-652.4,-1132.2
-644.5,-1140.5
-636.5,-1148.9
-628.6,-1157.2
-619.7,-1165.4
-611.7,-1174.0
-601.4,-1182.4
-592.3,-1191.3
-582.9,-1200.6
-572.4,-1209.8
-562.0,-1219.4
-551.3,-1229.2
-541.8,-1239.2
-531.2,-1248.9
-520.8,-1258.5
-511.2,-1268.7
-500.5,-1278.8
-488.7,-1288.9
-477.8,-1299.6
-465.9,-1310.1
-452.7,-1320.4
-439.8,-1330.4
-425.9,-1339.0
-410.2,-1346.1
-394.6,-1352.1
-378.2,-1357.0
-360.9,-1360.7
-343.0,-1362.5
-326.5,-1363.2
-309.2,-1362.0
-293.4,-1359.8
-277.8,-1356.5
-262.5,-1352.7
-248.3,-1348.8
-235.1,-1345.5
-221.8,-1343.0
-211.5,-1342.0
-201.2,-1341.5
-193.1,-1341.6
-186.1,-1341.6
-180.6,-1340.7
-177.7,-1338.7
-175.1,-1334.8
-172.9,-1329.6
-171.1,-1323.1
-170.6,-1315.7
-169.1,-1308.1
-167.5,-1300.3
-167.2,-1292.5
-165.7,-1284.0
-164.5,-1275.1
-163.0,-1267.0
-161.2,-1260.2
-158.9,-1255.8
-154.8,-1253.4
-150.4,-1252.9
-145.6,-1253.7
-139.6,-1254.5
-132.4,-1255.3
-124.1,-1256.0
-115.8,-1256.6
-106.4,-1257.2
-97.0,-1257.9
-87.5,-1258.7
-76.9,-1259.1
-67.4,-1260.0
-56.8,-1260.7
-46.2,-1261.1
-36.8,-1261.6
-27.5,-1261.8
-18.2,-1261.8
-10.1,-1262.0
-3.1,-1262.1
1.7,-1262.9
6.8,-1264.3
8.7,-1267.5
9.5,-1270.9
10.2,-1273.5
9.4,-1275.1
9.5,-1275.3
9.5,-1275.3
9.5,-1275.3
9.5,-1275.3
9.4,-1275.1
9.4,-1274.9
9.3,-1274.7
9.3,-1274.6
9.2,-1274.4
9.2,-1274.2
9.2,-1274.2
8.1,-1274.5
8.1,-1274.3
8.1,-1274.3
8.1,-1274.3
8.1,-1274.3
8.1,-1274.3
8.0,-1274.2
8.0,-1274.2
8.0,-1274.1
8.0,-1274.1
8.0,-1274.0
8.0,-1274.0
8.0,-1274.0
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
8.0,-1273.9
7.9,-1273.7
7.9,-1273.7
7.9,-1273.7
7.9,-1273.6
7.9,-1273.7
7.9,-1273.7
7.9,-1273.7
7.9,-1273.6
7.9,-1273.6
7.9,-1273.6
7.9,-1273.6
7.9,-1273.6
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
9.0,-1273.3
