x,y
0.0,0.0
-0.1,-0.2
-0.3,-0.4
0.3,-1.5
0.9,-2.4
0.9,-2.5
0.9,-2.4
0.1,-1.8
-1.7,-0.5
-3.5,0.9
-5.6,3.6
-9.1,8.2
-10.6,11.8
-13.5,17.1
-16.3,22.7
-20.4,30.2
-24.3,37.9
-28.9,46.6
-32.6,54.5
-37.2,63.3
-41.3,72.5
-47.1,83.4
-51.9,93.7
-58.3,105.6
-63.9,116.7
-69.7,127.5
-75.3,138.5
-80.1,148.9
-86.4,160.9
-91.7,172.3
-96.8,184.1
-101.3,196.5
-105.2,209.7
-107.5,223.4
-107.0,236.5
-106.0,250.5
-102.7,263.6
-99.4,276.9
-96.9,290.9
-93.5,304.2
-92.0,318.9
-90.7,333.2
-90.4,348.2
-90.5,362.6
-92.5,378.2
-95.2,393.0
-98.5,406.9
-103.5,420.7
-109.2,433.5
-116.6,445.9
-123.4,455.5
-130.2,463.2
-136.7,469.6
-142.4,475.1
-144.8,479.2
-145.6,483.6
-143.8,487.7
-140.4,491.8
-137.2,497.7
-132.7,503.4
-127.9,509.5
-122.4,514.4
-117.7,520.4
-111.7,526.2
-106.2,533.0
-98.6,538.9
-91.5,546.0
-82.3,552.1
-73.7,559.2
-63.4,565.1
-54.0,571.3
-44.3,576.4
-34.6,581.2
-25.0,586.0
-14.5,590.1
-3.9,594.3
6.7,598.6
18.2,602.2
29.9,605.9
41.7,609.8
53.6,614.0
65.8,618.4
78.3,623.2
91.6,627.1
103.8,631.6
116.1,636.2
128.4,640.6
140.8,645.3
154.3,649.6
168.0,654.1
181.9,658.7
195.8,663.5
211.0,668.0
226.0,672.3
241.8,675.8
258.8,677.1
275.2,677.7
291.8,676.8
308.6,674.2
324.9,670.9
340.1,666.4
355.5,660.3
370.0,652.9
384.5,643.8
397.3,634.6
410.6,623.9
421.9,614.3
433.3,605.1
445.3,596.5
456.2,590.2
465.8,586.0
474.4,582.5
481.5,578.7
483.6,572.4
482.5,565.5
480.8,558.0
478.6,549.8
476.8,540.4
474.0,531.4
471.4,522.6
468.6,513.8
466.2,505.4
463.7,498.6
464.0,491.7
465.8,486.9
470.2,483.4
475.8,481.4
482.7,479.2
491.8,476.2
500.9,473.2
511.0,469.6
521.2,466.1
532.1,461.7
543.0,457.2
553.9,452.9
564.9,448.5
575.9,444.1
585.9,440.5
595.9,436.7
604.7,433.3
612.4,430.2
618.3,428.7
622.7,428.8
625.4,430.5
627.2,432.7
627.9,435.3
628.8,436.5
628.3,437.7
628.3,437.7
628.4,437.8
628.4,437.8
628.5,437.9
628.5,437.9
628.5,437.9
628.6,438.0
628.6,438.0
628.6,438.0
628.6,438.0
627.8,438.7
627.8,438.8
627.8,438.8
627.9,438.9
627.9,438.9
627.9,438.9
628.0,439.0
628.0,439.0
628.0,439.0
628.0,439.0
628.0,439.0
628.0,439.0
628.0,439.0
628.1,439.1
628.1,439.1
628.2,439.2
628.2,439.2
628.2,439.2
628.2,439.2
628.2,439.2
628.2,439.2
628.2,439.2
628.2,439.3
628.2,439.3
628.2,439.3
628.2,439.3
628.2,439.3
628.3,439.4
628.3,439.4
628.3,439.4
628.3,439.4
628.3,439.4
628.3,439.4
628.3,439.4
628.4,439.5
628.4,439.5
628.4,439.5
628.4,439.5
628.4,439.5
628.4,439.5
628.4,439.5
628.4,439.5
