x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.2,-0.1
-1.3,-0.1
-1.4,0.1
-1.5,0.2
-1.5,0.3
-2.5,-0.2
-1.5,0.3
-1.3,-0.1
-1.0,-0.5
-0.9,-0.6
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-2.8,-1.8
-3.6,-2.6
-5.2,-4.2
-6.6,-6.3
-7.9,-8.3
-9.1,-10.6
-11.2,-13.6
-14.1,-17.3
-16.1,-20.6
-19.1,-24.1
-22.2,-27.5
-25.3,-31.1
-28.2,-34.9
-31.8,-39.6
-36.5,-45.0
-40.9,-50.5
-45.5,-55.9
-50.0,-61.2
-54.4,-66.8
-59.8,-73.0
-64.2,-78.6
-69.5,-85.0
-74.8,-91.5
-79.9,-97.9
-85.1,-104.4
-89.4,-110.2
-93.9,-115.7
-97.5,-120.5
-101.2,-125.0
-102.8,-128.8
-102.9,-133.0
-100.5,-136.5
-96.0,-139.4
-91.4,-142.6
-85.1,-146.1
-78.3,-150.4
-71.1,-155.3
-63.0,-159.7
-54.7,-164.3
-44.9,-169.2
-35.7,-175.2
-25.3,-181.0
-15.9,-187.2
-6.6,-193.3
3.5,-198.7
12.5,-204.5
21.8,-210.5
31.9,-215.9
42.3,-221.5
52.4,-227.1
63.0,-232.9
72.5,-239.5
83.4,-246.0
93.9,-252.1
103.3,-258.3
111.8,-263.1
117.1,-267.5
122.9,-270.1
127.5,-273.2
132.5,-276.8
138.9,-280.6
146.0,-285.5
153.4,-290.8
161.2,-296.7
169.7,-301.6
177.5,-307.6
186.5,-313.1
194.6,-319.4
204.7,-324.9
213.8,-330.9
224.1,-336.4
234.6,-342.4
245.6,-349.0
255.9,-356.7
268.4,-363.7
280.0,-371.2
292.5,-378.1
304.3,-386.1
317.2,-393.8
329.4,-402.4
341.8,-411.1
355.0,-419.3
367.3,-427.9
379.4,-436.3
388.5,-446.2
395.9,-457.9
402.5,-470.2
408.0,-483.1
412.6,-496.6
418.1,-509.4
424.8,-521.8
433.1,-532.8
442.1,-542.6
451.6,-551.2
460.6,-558.9
469.0,-565.7
476.7,-571.5
482.6,-576.7
487.6,-580.1
490.4,-582.5
491.1,-583.7
491.2,-583.9
491.1,-583.6
490.9,-583.5
490.8,-583.3
