x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.5,-0.2
-1.3,0.7
-2.5,1.3
-3.3,0.9
-3.9,0.6
-4.4,0.3
-4.7,0.2
-4.3,0.4
-4.6,2.7
-4.8,3.9
-6.6,5.5
-9.1,6.7
-11.6,6.7
-14.6,6.5
-18.0,4.7
-21.7,2.9
-24.2,-0.9
-26.6,-4.6
-28.5,-8.1
-30.5,-11.6
-31.9,-14.8
-33.7,-15.7
-34.0,-17.1
-34.2,-17.2
-34.3,-17.2
-34.4,-17.3
-34.9,-17.5
-35.3,-17.8
-35.4,-17.8
-35.5,-17.9
-36.4,-17.1
-37.3,-17.5
-38.7,-18.3
-40.6,-19.2
-44.8,-17.5
-48.6,-17.0
-53.0,-15.5
-58.2,-14.3
-65.1,-11.5
-72.7,-9.1
-80.7,-5.5
-88.6,-3.2
-97.5,-0.1
-107.7,3.5
-118.4,8.2
-128.9,11.8
-138.9,15.6
-148.6,19.5
-157.4,22.7
-165.3,26.2
-170.5,29.8
-172.8,35.0
-172.7,41.4
-170.1,47.6
-167.2,55.5
-163.5,63.6
-160.3,74.1
-156.6,84.8
-152.1,94.7
-147.8,105.7
-143.0,115.8
-138.0,125.9
-131.3,134.3
-121.9,139.0
-112.1,141.4
-103.0,143.5
-94.5,144.0
-87.4,143.8
-82.9,143.6
-80.4,143.6
-78.8,143.2
-77.5,142.6
-76.5,143.1
-74.4,142.8
-71.8,142.9
-67.8,142.4
-63.2,142.3
-58.7,143.3
-54.6,145.5
-51.8,149.3
-51.1,154.7
-51.4,162.1
-51.9,170.7
-52.5,179.2
-53.1,187.7
-53.9,197.4
-54.3,207.3
-54.2,217.4
-54.7,229.8
-54.3,241.5
-54.1,254.2
-54.0,266.9
-53.2,278.7
-51.2,289.8
-48.6,301.3
-45.5,312.9
-41.7,323.7
-37.0,333.7
-31.2,343.0
-25.0,352.4
-18.0,361.0
-10.8,369.6
-3.4,377.3
3.2,385.6
10.0,392.9
16.5,399.8
23.5,405.9
30.9,410.9
38.3,415.9
46.1,421.2
54.1,426.5
63.2,429.8
71.7,434.1
80.3,438.4
88.3,443.8
96.8,448.1
105.2,452.3
113.6,456.6
121.5,460.6
129.2,464.5
136.5,468.1
143.4,470.3
149.5,472.2
154.2,474.6
159.3,475.9
164.5,476.0
169.0,477.0
173.2,477.9
176.1,480.6
177.7,483.9
177.3,488.8
176.2,494.5
174.7,501.3
173.3,509.4
172.1,517.6
171.4,524.9
169.9,534.2
169.2,542.7
168.8,551.3
167.7,560.8
166.9,569.2
166.5,576.6
165.6,584.9
165.0,592.1
164.9,598.4
164.1,605.6
164.0,610.5
164.1,614.3
164.6,617.1
165.5,618.8
165.6,621.4
165.8,622.7
165.8,624.0
165.7,625.2
165.8,625.2
165.7,625.2
165.6,625.1
165.3,625.0
165.5,623.8
165.5,622.6
165.3,621.3
165.3,620.0
165.5,618.8
165.2,618.7
165.2,618.7
165.2,618.7
165.2,618.7
165.2,618.7
165.1,618.6
165.1,618.6
165.1,618.6
165.1,618.6
165.0,618.6
165.0,618.6
164.9,618.5
164.9,618.5
164.8,618.5
164.8,618.5
164.8,618.5
164.7,618.4
164.7,618.4
164.6,618.4
164.6,618.4
164.6,618.4
164.5,618.3
164.5,618.3
164.4,618.3
164.4,618.3
164.3,618.2
164.3,618.2
164.3,618.2
164.3,618.2
164.2,618.2
164.2,618.2
164.2,618.2
164.1,618.1
164.1,618.1
164.1,618.1
164.0,618.1
164.0,618.1
164.0,618.1
164.0,618.1
164.0,618.1
164.0,618.1
164.0,618.1
163.8,618.0
163.8,618.0
163.8,618.0
163.7,617.9
163.7,617.9
163.7,617.9
163.6,617.9
163.6,617.9
163.6,617.9
163.5,617.8
164.0,616.9
164.0,616.9
164.0,616.9
163.9,616.8
