x,y
0.0,0.0
0.4,-1.0
0.8,-2.2
0.1,-3.5
0.3,-3.9
0.3,-3.9
0.3,-3.8
1.2,-3.2
3.4,-2.6
6.7,-2.1
11.5,-1.7
15.0,-1.7
19.6,-1.3
24.5,-1.3
29.3,-1.5
36.4,-1.2
44.7,-0.7
51.9,-0.7
60.1,0.1
68.1,0.9
75.2,1.1
84.5,1.9
94.0,2.5
103.5,3.0
112.9,3.4
123.5,4.2
134.1,4.8
143.6,5.2
151.9,5.6
159.0,6.1
164.8,6.3
168.9,5.1
171.4,1.5
173.3,-3.3
173.3,-9.6
173.5,-16.6
171.9,-24.9
171.4,-33.1
169.9,-41.8
168.6,-51.2
167.6,-61.3
166.9,-72.0
165.3,-83.7
163.9,-95.8
163.5,-107.4
162.0,-119.6
160.8,-132.1
159.6,-144.8
158.4,-157.7
156.2,-171.0
155.1,-184.0
153.9,-196.7
152.7,-209.4
151.4,-221.8
150.8,-232.9
149.5,-242.3
148.7,-249.6
148.5,-255.5
147.3,-261.7
147.4,-268.3
146.6,-275.8
146.2,-284.2
146.1,-293.5
146.4,-303.6
145.8,-314.9
145.4,-326.4
145.0,-338.1
144.7,-350.0
143.3,-362.2
141.9,-374.5
139.6,-387.5
138.4,-400.1
137.3,-413.1
136.3,-426.2
135.2,-439.4
134.1,-452.4
133.1,-465.7
132.1,-478.8
131.1,-492.1
130.1,-505.4
129.1,-518.7
128.1,-531.9
128.0,-544.4
128.0,-557.0
128.9,-569.1
131.3,-581.6
135.7,-593.3
142.2,-604.1
148.8,-615.2
155.6,-626.2
162.2,-637.3
167.9,-649.0
171.4,-661.6
173.8,-674.2
174.8,-686.4
175.4,-697.5
176.5,-706.7
176.0,-714.8
177.2,-721.1
177.0,-727.1
177.8,-732.1
177.4,-737.4
178.0,-742.3
177.9,-748.2
177.8,-754.3
178.0,-761.1
177.3,-768.7
177.5,-775.7
176.7,-782.9
176.0,-790.5
174.4,-798.9
172.8,-807.7
170.5,-817.4
169.4,-827.1
167.1,-836.9
164.8,-846.8
162.4,-856.1
159.8,-865.3
157.1,-874.2
154.4,-882.7
151.3,-890.3
146.8,-897.4
142.1,-904.1
136.0,-910.3
131.0,-916.3
126.1,-922.2
120.2,-928.8
114.2,-935.3
109.4,-941.6
104.7,-948.1
99.0,-955.3
95.5,-962.1
91.1,-969.3
86.6,-976.4
83.2,-983.2
81.5,-988.3
78.5,-993.2
76.6,-997.7
74.8,-1002.4
72.0,-1007.6
69.3,-1013.1
65.5,-1018.9
62.7,-1024.3
60.1,-1030.0
55.6,-1037.1
52.2,-1044.0
48.9,-1051.3
44.6,-1058.8
42.4,-1065.4
40.0,-1072.1
36.7,-1079.1
33.4,-1086.2
31.1,-1093.0
28.9,-1099.7
28.7,-1105.6
27.5,-1111.8
27.3,-1117.5
28.0,-1122.5
30.7,-1126.6
36.7,-1129.6
42.6,-1132.4
49.6,-1135.3
57.1,-1139.1
65.9,-1143.1
76.0,-1147.3
87.2,-1151.7
98.7,-1156.3
110.1,-1160.9
121.5,-1165.5
132.9,-1170.0
144.5,-1175.1
157.3,-1180.1
170.4,-1185.8
184.5,-1191.2
197.6,-1196.9
211.7,-1202.2
224.7,-1207.7
237.9,-1213.8
251.1,-1219.6
264.0,-1225.1
276.9,-1230.3
288.5,-1235.3
299.8,-1239.9
309.7,-1243.4
316.7,-1246.0
322.1,-1247.7
326.4,-1249.6
331.6,-1250.5
335.3,-1250.8
338.4,-1249.5
340.8,-1246.5
343.8,-1241.6
346.3,-1235.5
349.5,-1228.2
352.6,-1220.5
355.8,-1213.0
358.9,-1205.5
361.1,-1198.4
364.0,-1190.4
366.9,-1182.3
369.8,-1174.0
372.5,-1165.4
374.2,-1157.0
373.6,-1149.2
372.8,-1140.8
369.3,-1131.4
363.9,-1123.8
357.9,-1117.6
352.3,-1112.1
346.7,-1107.0
341.1,-1101.8
335.6,-1096.8
329.0,-1092.1
323.5,-1087.4
316.1,-1083.3
309.7,-1079.2
302.1,-1075.2
294.5,-1071.2
287.0,-1067.3
279.6,-1063.6
271.2,-1060.6
262.7,-1057.2
255.3,-1053.7
247.1,-1051.0
240.1,-1048.1
233.0,-1045.5
227.0,-1042.4
220.0,-1039.6
212.9,-1037.0
207.1,-1034.5
202.8,-1032.5
198.7,-1031.0
194.6,-1029.8
191.7,-1028.4
187.7,-1027.4
184.9,-1026.3
182.1,-1025.3
179.3,-1024.2
176.5,-1023.2
173.8,-1022.2
170.0,-1021.7
168.3,-1020.4
164.4,-1019.8
161.6,-1018.7
158.8,-1017.5
155.9,-1016.2
153.0,-1014.9
149.0,-1013.8
145.1,-1012.9
142.3,-1012.0
139.6,-1011.0
136.9,-1010.3
133.1,-1009.9
130.2,-1008.5
127.3,-1007.1
123.2,-1005.8
119.1,-1004.7
116.2,-1003.2
112.3,-1002.3
108.4,-1001.5
104.4,-1000.5
100.4,-999.4
96.5,-998.5
93.6,-997.5
91.0,-996.8
89.5,-996.1
88.2,-995.7
85.8,-995.6
82.0,-995.1
78.0,-994.3
74.0,-993.2
70.0,-992.0
65.9,-990.6
61.6,-988.8
56.3,-987.4
51.9,-985.3
46.5,-983.8
41.0,-982.0
35.6,-980.3
29.0,-979.0
23.6,-977.3
17.1,-975.9
10.6,-974.5
5.1,-972.9
-0.1,-971.6
-5.5,-970.3
-9.9,-968.1
-13.6,-964.9
-16.4,-960.5
-18.4,-955.4
-19.5,-949.1
-20.9,-942.3
-21.4,-934.6
-22.9,-927.6
-24.4,-920.7
-25.8,-913.7
-28.5,-906.7
-30.2,-898.8
-32.0,-890.9
-34.0,-882.8
-35.9,-874.4
-37.0,-865.2
-39.3,-856.1
-40.5,-846.4
-42.9,-837.0
-44.2,-827.4
-46.4,-818.5
-47.4,-809.5
-49.0,-802.0
-50.2,-795.8
-51.7,-791.9
-52.6,-789.7
-52.9,-788.7
-53.1,-788.3
-53.1,-788.1
-53.2,-787.9
-53.5,-787.2
-53.9,-786.1
-53.5,-784.0
-54.5,-781.5
-53.6,-777.3
-51.7,-773.2
-49.2,-769.9
-45.5,-767.2
-41.3,-765.6
-34.7,-764.0
-26.9,-762.4
-19.0,-760.9
-11.1,-759.7
-4.2,-758.8
4.8,-757.2
12.9,-756.3
23.2,-754.7
33.5,-753.4
45.1,-752.0
56.7,-751.1
67.4,-750.4
79.2,-749.5
91.0,-749.1
103.8,-747.9
115.8,-747.5
127.6,-746.8
139.5,-746.1
150.1,-745.8
162.0,-745.2
172.9,-745.5
184.1,-746.1
195.1,-746.3
206.5,-744.9
217.8,-742.8
229.0,-740.4
241.1,-737.5
253.3,-734.4
266.4,-730.9
279.6,-727.2
292.7,-723.3
304.5,-719.6
317.3,-715.1
329.0,-710.9
340.6,-706.5
351.1,-702.3
361.4,-697.7
369.4,-693.6
376.3,-689.3
380.8,-685.6
385.7,-682.6
389.0,-681.8
394.0,-682.1
396.2,-685.0
399.0,-689.0
401.1,-694.7
403.6,-701.4
405.4,-709.1
408.3,-716.8
411.1,-724.2
414.2,-732.2
417.5,-740.9
420.0,-750.7
424.0,-761.2
427.2,-772.8
431.7,-784.7
435.2,-796.8
439.6,-808.5
443.0,-820.5
446.3,-832.4
448.5,-844.6
449.6,-856.9
449.6,-869.6
450.6,-881.9
449.4,-894.6
450.1,-905.8
449.3,-916.4
449.2,-925.6
447.7,-934.2
446.0,-942.7
444.3,-950.9
440.5,-959.8
435.6,-969.1
430.7,-978.5
423.5,-988.2
417.2,-996.9
410.9,-1005.5
404.4,-1013.8
397.8,-1021.8
391.1,-1029.8
385.4,-1036.9
378.6,-1044.4
372.8,-1051.1
366.8,-1057.5
361.6,-1063.2
356.5,-1068.4
353.2,-1072.6
349.9,-1076.3
346.5,-1080.0
343.1,-1083.5
340.6,-1086.9
339.6,-1090.3
339.8,-1094.1
341.5,-1098.4
344.4,-1102.8
347.6,-1108.0
352.1,-1113.6
357.7,-1118.7
362.2,-1124.3
367.8,-1129.6
371.6,-1136.4
375.6,-1143.7
376.4,-1152.4
376.3,-1161.4
374.9,-1170.3
372.3,-1179.3
368.5,-1188.5
364.8,-1197.7
361.0,-1206.9
357.3,-1216.0
354.5,-1224.6
350.7,-1233.6
348.8,-1241.1
345.7,-1248.8
343.4,-1255.4
341.1,-1261.9
337.7,-1268.6
335.3,-1275.2
331.1,-1283.1
328.0,-1291.0
324.0,-1299.2
319.8,-1307.3
316.7,-1314.9
315.6,-1321.4
315.7,-1328.1
320.1,-1333.4
325.5,-1338.0
332.1,-1342.6
339.9,-1347.2
350.0,-1351.8
359.4,-1357.6
370.2,-1363.6
381.1,-1369.7
393.0,-1375.6
403.7,-1381.6
414.4,-1387.6
426.3,-1393.4
438.2,-1399.3
450.2,-1405.2
464.1,-1410.1
478.0,-1414.6
492.6,-1418.1
508.1,-1420.7
522.4,-1423.3
536.9,-1426.3
552.6,-1429.4
567.7,-1433.8
583.0,-1439.0
598.6,-1444.8
615.3,-1450.6
631.0,-1456.8
646.7,-1462.9
662.3,-1468.8
678.9,-1474.3
694.5,-1480.2
709.1,-1486.6
724.6,-1492.3
740.2,-1498.2
754.9,-1505.0
768.9,-1513.2
782.1,-1522.3
794.4,-1532.2
805.6,-1542.7
817.8,-1552.5
828.9,-1562.4
839.8,-1572.1
850.7,-1581.5
860.2,-1590.5
870.3,-1598.0
877.7,-1604.9
883.5,-1610.7
888.9,-1615.5
894.2,-1619.7
899.3,-1623.8
903.5,-1628.3
907.5,-1632.6
911.7,-1637.1
916.7,-1640.9
920.3,-1644.3
923.6,-1646.5
925.3,-1647.8
925.7,-1648.8
927.1,-1649.2
927.4,-1650.2
929.0,-1651.1
930.7,-1652.5
933.7,-1654.3
935.8,-1656.6
939.0,-1658.7
941.5,-1662.1
940.9,-1666.7
938.5,-1670.2
933.6,-1672.9
927.4,-1675.7
920.1,-1678.4
911.6,-1681.3
904.1,-1683.7
896.6,-1686.3
887.9,-1688.8
879.0,-1690.5
869.8,-1691.6
859.1,-1692.3
847.4,-1693.2
835.5,-1693.6
822.4,-1694.5
808.5,-1696.0
794.6,-1697.6
781.9,-1699.0
769.2,-1700.6
756.4,-1701.9
743.6,-1703.2
730.8,-1704.4
717.9,-1705.5
703.9,-1707.1
690.0,-1708.5
676.1,-1710.0
662.0,-1711.4
648.0,-1712.8
635.2,-1714.0
622.4,-1715.4
610.8,-1716.7
601.5,-1717.6
594.5,-1718.0
588.7,-1718.6
585.2,-1718.7
580.4,-1719.0
574.6,-1719.4
567.7,-1720.1
559.6,-1720.9
552.5,-1721.4
544.4,-1722.3
536.2,-1723.0
527.0,-1723.9
517.7,-1724.7
507.3,-1725.8
495.6,-1727.0
482.9,-1728.7
471.2,-1729.6
458.4,-1730.9
445.6,-1732.4
433.9,-1733.3
421.2,-1734.8
407.3,-1736.4
393.3,-1737.7
379.1,-1738.7
362.8,-1740.4
347.4,-1741.6
331.1,-1743.2
315.9,-1744.4
300.6,-1745.9
286.4,-1746.8
272.2,-1747.5
259.0,-1747.8
245.9,-1748.2
232.9,-1748.9
220.0,-1750.0
207.2,-1751.3
195.5,-1752.4
183.8,-1753.4
172.0,-1754.2
160.4,-1755.3
148.7,-1756.3
137.0,-1757.4
125.4,-1758.5
113.7,-1759.7
103.2,-1760.6
93.9,-1761.6
86.0,-1763.0
79.4,-1764.4
75.0,-1765.5
71.8,-1766.4
70.7,-1766.6
69.6,-1767.0
69.6,-1767.0
69.6,-1767.0
69.6,-1767.0
70.6,-1766.6
70.6,-1766.6
70.6,-1766.6
70.6,-1766.6
70.6,-1766.6
70.6,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
70.7,-1766.6
69.6,-1767.0
68.5,-1767.1
65.9,-1766.6
63.8,-1764.2
61.3,-1760.7
59.6,-1756.6
58.8,-1751.2
57.5,-1744.7
55.8,-1737.1
54.0,-1729.2
52.3,-1721.4
50.3,-1713.2
48.2,-1704.3
45.6,-1694.4
42.6,-1683.5
39.5,-1672.0
36.3,-1660.5
34.2,-1648.7
32.2,-1636.8
28.7,-1624.8
26.3,-1612.0
23.7,-1598.8
20.0,-1586.0
16.3,-1573.0
12.5,-1559.8
9.6,-1545.9
6.8,-1532.0
3.8,-1518.0
0.0,-1504.5
-2.8,-1490.9
-4.4,-1477.2
-5.8,-1463.9
-6.0,-1450.8
-4.9,-1437.7
-3.8,-1424.7
-1.6,-1411.6
-0.6,-1398.3
1.5,-1384.8
2.5,-1371.6
4.6,-1358.0
5.9,-1345.6
7.5,-1333.9
9.3,-1322.7
10.2,-1312.6
11.3,-1302.7
13.5,-1292.4
14.6,-1282.7
15.6,-1272.8
16.8,-1263.2
18.0,-1253.7
19.2,-1244.4
20.5,-1235.3
22.0,-1226.3
22.5,-1218.0
23.2,-1210.4
24.1,-1203.2
25.1,-1196.3
25.0,-1189.9
25.8,-1182.5
27.6,-1174.7
28.5,-1167.5
30.7,-1160.5
31.8,-1154.0
33.1,-1147.9
33.5,-1142.7
34.1,-1138.2
37.2,-1133.7
41.1,-1131.4
47.0,-1130.9
52.5,-1132.9
59.5,-1135.3
67.7,-1138.1
76.2,-1141.5
85.0,-1145.6
95.2,-1149.9
106.5,-1154.6
118.1,-1159.5
129.7,-1164.5
141.2,-1169.3
152.8,-1174.3
164.5,-1179.6
177.3,-1184.6
188.9,-1190.0
200.6,-1195.0
212.2,-1200.1
223.7,-1204.9
235.2,-1209.6
245.4,-1214.5
256.8,-1218.8
266.9,-1223.5
277.0,-1227.6
287.0,-1231.7
295.7,-1235.6
304.2,-1239.0
311.5,-1242.3
318.6,-1245.1
325.5,-1247.5
331.1,-1249.6
336.3,-1250.4
340.7,-1249.5
344.2,-1246.3
347.2,-1241.4
349.8,-1235.7
352.0,-1228.9
355.2,-1221.4
359.1,-1212.6
361.9,-1204.1
365.8,-1195.3
368.6,-1187.0
371.5,-1178.9
374.6,-1170.9
375.3,-1163.5
377.2,-1155.9
377.0,-1148.9
375.6,-1142.1
374.2,-1135.2
370.5,-1128.8
364.3,-1122.2
357.6,-1116.9
354.1,-1111.0
348.7,-1106.2
343.4,-1101.7
338.1,-1097.4
332.7,-1092.8
326.1,-1088.1
319.6,-1083.6
312.0,-1079.3
303.2,-1075.2
295.5,-1070.7
286.8,-1066.7
278.0,-1063.0
269.3,-1059.2
260.7,-1055.4
251.0,-1052.1
242.5,-1048.6
234.1,-1045.6
225.8,-1042.8
218.7,-1039.9
211.7,-1037.4
206.1,-1035.3
201.9,-1033.7
198.9,-1032.1
195.9,-1030.7
193.1,-1029.4
190.3,-1028.4
187.6,-1027.5
184.7,-1026.5
182.0,-1025.5
179.2,-1024.6
175.5,-1024.1
172.8,-1023.2
170.0,-1022.2
167.2,-1021.2
163.3,-1020.4
160.4,-1019.1
157.5,-1017.6
153.4,-1016.5
149.4,-1015.3
145.4,-1014.3
141.5,-1013.3
138.4,-1011.8
134.4,-1010.7
131.5,-1009.2
127.5,-1008.1
123.4,-1006.9
119.4,-1005.9
116.5,-1004.4
112.4,-1003.3
108.4,-1002.1
103.3,-1001.3
100.4,-999.7
96.3,-998.8
93.6,-997.9
91.1,-997.5
89.7,-996.9
87.2,-996.7
83.3,-996.0
79.2,-994.8
74.2,-994.1
70.1,-993.0
66.0,-991.6
60.7,-990.0
56.2,-987.8
49.6,-986.2
44.0,-984.1
37.3,-982.5
31.9,-980.7
25.3,-979.5
19.9,-977.5
14.4,-975.9
9.0,-974.2
