x,y
0.0,0.0
2.2,1.7
4.2,4.3
6.2,6.4
8.0,9.2
10.3,11.5
12.9,14.9
15.9,17.0
18.9,18.8
22.7,20.1
26.5,20.9
30.2,22.4
33.5,24.4
36.8,25.6
39.9,26.5
42.9,27.4
45.4,27.5
47.1,27.5
48.2,27.6
48.8,27.6
49.6,27.6
51.2,28.2
53.5,29.0
55.9,32.1
57.7,36.0
58.9,40.7
59.5,45.9
60.1,52.0
61.0,59.2
61.9,66.9
62.6,75.7
63.4,84.7
64.1,93.2
65.1,102.8
65.9,111.8
66.8,120.8
68.0,128.5
69.2,134.1
70.0,137.8
70.1,140.5
70.2,141.1
70.3,141.1
70.3,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.2,141.1
70.1,141.1
70.1,141.1
70.1,141.1
70.1,141.1
70.1,141.1
70.1,141.1
70.1,141.1
70.2,141.8
70.2,143.0
70.3,143.9
70.4,146.0
70.6,148.7
70.7,152.9
71.0,156.8
71.4,161.1
71.9,165.4
72.4,170.0
72.9,174.9
73.4,179.3
73.9,183.8
74.8,187.2
75.9,190.3
77.5,192.9
79.0,195.1
80.7,196.8
82.7,198.6
85.4,200.3
89.0,202.2
93.9,203.2
99.6,202.9
106.1,202.1
113.0,201.0
120.3,200.3
127.7,199.3
135.1,198.6
143.1,197.5
151.2,197.0
159.8,195.8
168.4,194.8
177.0,193.7
185.7,192.6
194.1,191.3
202.6,190.4
211.1,189.8
219.8,189.2
228.6,188.2
237.5,187.1
246.5,187.1
255.5,186.2
264.8,186.1
274.0,185.6
283.5,184.6
292.7,184.2
301.9,184.0
311.2,183.4
320.6,182.2
329.8,181.7
339.1,180.7
348.1,179.6
357.1,178.7
365.8,177.8
374.3,176.9
382.5,175.9
390.3,174.7
397.4,173.0
404.0,170.4
410.1,166.5
415.7,162.5
419.7,155.5
424.0,148.9
427.3,141.8
429.2,133.7
429.9,125.5
430.6,117.0
431.4,108.6
432.4,99.7
433.0,91.3
433.8,83.6
434.5,76.0
435.1,69.3
435.4,63.5
435.5,59.3
435.6,56.2
435.4,54.5
435.4,53.6
435.3,53.2
435.1,52.5
434.6,50.6
433.0,48.0
430.2,45.4
425.9,43.6
420.5,43.2
414.9,43.1
408.3,43.2
400.9,43.0
392.6,42.8
383.8,42.5
374.8,42.1
365.3,41.7
355.0,41.4
344.0,40.1
332.5,39.4
320.8,38.7
308.8,38.4
296.7,37.2
284.3,36.3
272.0,34.8
259.6,32.8
247.1,30.8
234.8,28.8
222.6,25.6
210.3,23.4
198.2,20.5
186.1,16.8
174.4,13.4
162.5,10.1
150.7,6.8
138.8,3.4
126.8,0.1
115.0,-2.8
103.4,-6.1
92.2,-9.3
81.1,-12.3
70.2,-15.2
59.3,-18.2
48.4,-20.9
37.4,-23.2
25.9,-26.3
14.0,-28.7
1.9,-30.9
-10.4,-33.5
-23.0,-35.7
-35.9,-38.2
-48.7,-40.1
-61.9,-42.3
-74.9,-44.2
-88.2,-46.4
-101.6,-48.5
-115.0,-50.6
-128.1,-52.6
-140.9,-54.7
-153.6,-56.4
-165.8,-58.4
-177.5,-60.4
-188.6,-61.8
-199.1,-63.3
-209.0,-64.6
-218.7,-66.6
-228.3,-68.5
-237.7,-71.4
-246.5,-74.6
-253.9,-77.8
-260.0,-81.0
-265.0,-83.7
-270.0,-86.8
-275.4,-90.0
-281.4,-94.0
-287.6,-98.1
-294.4,-102.5
-301.8,-107.4
-309.7,-112.7
-317.7,-117.7
-325.5,-122.7
-333.3,-127.1
-341.0,-132.5
-348.7,-137.3
-356.6,-142.7
-365.0,-148.2
-373.9,-153.9
-383.5,-160.3
-393.3,-166.5
-403.1,-172.7
-413.4,-178.6
-424.1,-185.1
-435.0,-191.0
-446.3,-196.7
-457.6,-202.2
-469.2,-208.1
-480.8,-213.6
-492.5,-219.0
-504.2,-224.1
-515.5,-229.2
-526.4,-233.7
-536.6,-238.2
-546.3,-242.0
-555.6,-246.0
-564.4,-249.3
-572.5,-253.2
-580.3,-256.9
-588.1,-260.6
-596.3,-264.0
-605.2,-266.5
-614.4,-270.1
-623.8,-273.2
-633.1,-277.3
-642.4,-281.0
-651.9,-284.6
-661.0,-288.8
-669.5,-292.4
-678.1,-296.1
-686.8,-300.1
-695.0,-304.3
-702.8,-308.4
-710.0,-312.4
-716.4,-315.9
-722.4,-319.5
-727.8,-322.6
-732.5,-325.4
-736.5,-327.6
-739.5,-329.6
-741.4,-331.1
-742.3,-331.6
-742.7,-331.9
-742.7,-331.9
-742.5,-331.6
-742.4,-331.6
-742.3,-331.6
-742.2,-331.6
-742.1,-331.6
-741.9,-331.5
-741.9,-331.5
-741.8,-331.5
-741.6,-331.5
-741.5,-331.5
-741.4,-331.5
-741.8,-331.5
-743.0,-333.0
-745.3,-334.6
-748.0,-337.7
-750.1,-341.6
-750.5,-345.5
-748.9,-349.7
-745.1,-352.6
-739.2,-354.6
-731.8,-356.3
-722.7,-358.0
-713.0,-360.0
-702.8,-362.3
-691.6,-364.3
-679.4,-366.9
-666.3,-369.3
-652.9,-372.4
-639.4,-375.4
-622.1,-378.7
-605.9,-382.2
-591.0,-385.5
-576.3,-388.8
-561.2,-392.3
-546.1,-396.2
-530.9,-399.8
-515.8,-403.2
-500.7,-406.9
-485.8,-410.7
-471.7,-414.1
-457.9,-417.2
-444.6,-420.2
-431.7,-423.3
-419.1,-425.8
-406.7,-428.9
-394.7,-431.6
-382.9,-434.7
-371.7,-437.5
-360.6,-439.7
-349.5,-442.6
-338.0,-445.2
-326.3,-448.3
-314.5,-451.5
-302.3,-454.9
-289.8,-458.0
-277.0,-461.8
-264.0,-464.8
-250.9,-468.0
-237.8,-471.3
-224.7,-474.4
-211.7,-478.2
-198.8,-481.3
-185.9,-484.4
-172.8,-487.5
-159.6,-490.8
-146.2,-493.3
-132.7,-496.9
-118.6,-500.0
-104.5,-502.9
-90.4,-506.5
-76.2,-509.6
-62.2,-513.2
-48.0,-516.3
-34.1,-519.2
-20.1,-522.3
-6.1,-525.3
7.8,-528.6
21.3,-531.7
34.7,-534.8
47.7,-537.5
60.3,-540.2
72.6,-543.3
85.1,-545.5
97.6,-548.6
110.4,-551.7
123.3,-554.8
136.3,-558.5
149.1,-562.0
161.9,-565.1
174.8,-568.7
187.6,-572.3
200.5,-576.2
213.4,-579.6
226.1,-583.4
238.6,-586.8
250.8,-589.9
262.7,-593.0
274.3,-596.3
285.4,-599.2
296.7,-601.1
308.0,-602.3
319.7,-602.8
331.9,-603.0
344.5,-603.3
357.3,-603.0
370.5,-602.9
384.0,-602.4
397.6,-602.1
411.5,-602.2
425.7,-601.8
440.4,-600.8
457.7,-601.0
472.0,-600.6
486.1,-600.3
501.4,-599.9
515.2,-600.0
528.6,-600.0
541.5,-601.0
554.5,-602.3
567.4,-603.8
580.2,-605.6
592.8,-607.0
605.0,-608.9
616.6,-610.7
628.1,-612.5
639.1,-613.9
649.5,-615.6
659.2,-617.3
668.2,-618.8
676.8,-619.9
684.8,-621.5
692.2,-622.4
698.9,-623.4
704.7,-624.3
709.5,-624.5
712.7,-624.9
714.8,-625.2
716.1,-625.1
716.6,-625.6
716.4,-625.6
716.1,-625.6
715.9,-625.6
715.7,-625.6
715.7,-625.6
716.5,-626.2
719.0,-626.2
723.5,-626.4
729.3,-626.7
735.6,-627.4
742.5,-627.6
750.5,-627.7
760.0,-628.0
770.2,-628.3
780.5,-628.0
790.8,-627.8
801.7,-627.8
813.4,-628.3
825.6,-628.4
838.2,-628.8
850.8,-629.1
862.9,-629.6
875.1,-630.1
887.4,-630.9
899.8,-631.7
912.4,-633.7
