x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.5,-0.3
-0.6,-0.4
-0.7,-0.5
-0.9,-0.6
-1.2,-0.3
-1.2,-0.3
-1.3,-0.4
-1.4,-0.4
-1.4,-0.4
-1.5,-0.5
-1.7,-0.3
-1.8,-0.4
-1.9,-0.4
-1.9,-0.4
-2.0,-0.5
-2.0,-0.5
-1.9,-0.4
-1.9,-0.4
-1.8,-0.4
-1.7,-0.3
-1.6,-0.3
-1.7,-0.3
-1.8,-0.4
-1.9,-0.4
-2.0,-0.5
-2.0,-0.5
-2.1,-0.6
-2.1,-0.6
-1.9,-0.8
-1.9,-0.8
-1.8,-0.7
-1.8,-0.7
-1.8,-0.7
-1.3,-0.9
-1.2,-0.8
-0.6,-0.9
-0.4,-1.3
0.0,-1.8
0.1,-1.8
0.4,-2.3
0.3,-2.3
0.3,-2.3
0.2,-2.4
0.2,-2.4
0.5,-2.8
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.5,-2.8
0.5,-2.8
0.5,-2.8
0.2,-2.4
0.2,-1.7
0.6,-0.1
0.5,3.5
-0.1,8.3
-1.4,14.1
-2.9,20.7
-5.0,27.9
-6.8,35.4
-8.8,43.9
-10.5,52.7
-12.2,61.4
-14.3,70.3
-15.9,78.7
-17.7,87.1
-19.2,94.6
-20.6,101.9
-22.0,108.6
-23.7,115.7
-25.2,122.7
-26.3,129.3
-31.0,138.6
-33.2,146.5
-34.9,154.4
-35.4,160.9
-36.7,168.1
-37.4,174.5
-38.4,180.6
-39.1,186.1
-40.8,192.3
-42.0,198.5
-43.3,205.1
-44.7,211.8
-46.3,218.8
-47.1,225.8
-47.9,233.1
-49.0,240.2
-50.7,247.9
-52.2,255.2
-54.1,263.3
-55.6,271.1
-57.2,278.9
-58.5,286.3
-60.0,293.7
-61.4,300.9
-62.6,307.9
-63.6,314.8
-64.4,320.7
-65.6,327.0
-67.2,333.3
-68.7,339.8
-70.0,345.9
-71.1,351.9
-72.3,357.9
-73.4,363.4
-74.0,368.2
-74.9,372.8
-75.5,377.0
-76.2,381.1
-76.9,384.9
-77.9,389.3
-79.4,394.6
-80.9,399.6
-82.5,405.4
-83.5,410.1
-84.1,413.7
-84.7,416.5
-85.1,418.3
-85.3,419.1
-85.6,420.0
-85.4,420.1
-85.4,420.1
-85.4,420.1
-85.4,420.1
-85.2,419.8
-85.2,419.8
-85.1,419.9
-84.8,419.5
-84.8,419.5
-85.0,419.9
-85.3,421.1
-86.6,424.2
-88.3,428.9
-89.3,434.0
-89.4,440.0
-88.3,448.2
-87.1,456.6
-88.0,465.5
-89.5,474.5
-91.5,483.7
-93.5,493.3
-95.3,503.4
-97.6,515.0
-100.0,526.9
-102.7,539.7
-105.3,553.1
-108.1,566.9
-110.8,580.7
-113.5,594.7
-116.5,609.2
-119.6,623.5
-122.5,637.6
-125.1,651.1
-128.8,664.8
-131.5,677.5
-136.2,689.5
