x,y
0.0,0.0
14.1,5.0
28.2,10.2
42.3,15.1
55.8,19.9
69.5,24.1
89.1,24.0
100.0,29.3
110.9,33.5
121.5,37.1
131.1,41.1
140.6,44.9
149.2,49.2
157.5,53.6
165.4,58.6
173.1,64.2
180.5,70.0
187.7,75.9
195.3,82.0
203.1,88.5
211.0,95.1
219.5,101.6
227.7,108.4
236.2,115.0
244.9,121.2
253.5,126.6
262.4,130.9
271.0,134.4
279.7,136.9
287.7,139.3
294.9,141.1
301.1,142.7
306.7,144.1
312.4,145.4
318.0,146.9
323.7,148.3
329.8,149.5
335.7,151.1
342.1,152.5
348.1,154.4
355.3,155.7
362.4,157.7
370.4,159.6
378.6,161.5
387.2,163.5
395.2,165.9
403.2,167.6
410.3,169.4
416.2,171.0
421.4,171.8
425.2,173.0
428.4,174.6
430.7,177.2
432.0,179.3
432.3,180.4
432.4,180.6
432.2,180.9
432.2,181.0
432.0,181.1
431.9,181.0
431.9,180.9
431.8,180.8
431.7,180.7
431.7,180.6
431.6,180.6
431.6,180.6
431.5,180.5
431.5,180.5
431.4,180.4
431.4,180.4
431.4,180.3
431.4,180.3
431.4,180.3
431.3,180.3
431.3,180.3
431.3,180.3
431.3,180.3
431.2,180.2
431.2,180.2
431.2,180.2
431.3,180.3
431.3,180.3
431.3,180.3
431.3,180.3
430.8,180.7
430.8,180.7
431.0,180.8
431.5,181.5
433.5,181.9
436.2,181.6
439.2,180.9
442.5,179.3
446.1,176.9
449.5,174.0
452.0,171.8
453.6,170.2
455.6,168.3
456.5,167.4
457.2,166.8
457.7,166.4
457.6,166.3
457.5,166.1
457.4,166.0
458.3,165.3
459.2,164.0
461.7,161.6
464.6,158.9
467.4,157.1
469.9,155.5
472.1,154.0
474.0,152.8
476.0,151.6
477.9,150.3
480.1,149.0
481.2,148.3
481.8,148.0
481.8,148.1
482.1,148.0
482.2,148.1
482.3,148.2
482.7,148.0
482.7,148.0
483.1,147.8
483.2,147.9
483.3,148.0
483.6,147.8
483.6,147.8
483.7,147.9
484.1,147.7
484.2,147.8
484.5,147.8
485.1,147.6
486.0,147.2
487.4,146.3
488.6,145.7
489.4,145.4
490.1,145.8
492.2,146.4
494.5,148.1
497.2,150.6
499.7,154.2
502.4,157.8
505.0,162.2
508.3,167.3
512.0,172.9
515.8,179.0
520.1,185.7
524.9,192.0
529.4,199.0
533.8,206.3
538.4,213.4
542.4,220.3
546.7,226.3
550.1,231.8
554.0,234.9
557.9,236.1
562.1,235.1
566.7,232.7
571.4,229.9
575.9,227.0
580.1,224.4
583.5,222.0
585.5,220.5
586.3,219.8
586.4,219.5
586.3,219.3
586.6,219.0
586.9,218.7
588.7,217.4
591.5,215.5
595.1,213.2
599.4,210.3
604.6,207.2
610.6,203.3
617.2,199.4
624.7,195.0
632.5,190.6
640.1,186.7
648.0,182.9
656.3,178.8
664.4,174.7
671.1,171.8
675.9,169.6
678.6,166.7
679.5,162.6
679.3,157.8
677.7,152.8
674.7,146.8
671.0,140.4
666.7,134.0
661.9,127.3
