x,y
0.0,0.0
-1.4,-5.0
-1.0,-11.0
-0.5,-18.1
0.8,-26.9
1.9,-36.4
3.3,-46.3
4.6,-55.9
5.8,-65.5
7.3,-74.9
8.3,-84.3
9.8,-93.8
11.3,-103.7
12.8,-114.0
13.8,-124.9
15.3,-136.2
16.6,-147.4
17.8,-158.3
19.2,-168.7
20.2,-178.4
21.4,-187.8
22.6,-197.5
23.9,-208.0
25.1,-219.5
26.2,-231.6
27.7,-244.3
29.1,-256.5
30.4,-268.1
31.8,-279.2
32.9,-289.5
34.0,-299.6
35.4,-310.0
37.2,-321.5
38.7,-333.7
40.4,-346.4
42.1,-359.1
43.7,-371.1
45.2,-382.1
46.7,-392.1
48.2,-402.0
49.3,-411.8
50.8,-421.8
52.1,-431.5
52.6,-440.4
51.6,-448.6
48.1,-455.6
42.6,-461.1
35.4,-464.5
28.3,-466.2
20.1,-467.7
11.5,-469.0
1.0,-470.6
-10.2,-472.2
-21.7,-473.8
-34.3,-475.8
-47.8,-478.1
-62.4,-480.4
-77.4,-482.8
-92.3,-485.2
-107.8,-487.7
-123.6,-490.0
-139.5,-492.5
-155.4,-495.1
-171.7,-497.8
-187.5,-500.2
-203.4,-502.5
-218.9,-505.0
-234.4,-507.4
-250.1,-510.2
-265.8,-514.1
-282.1,-518.1
-299.3,-521.9
-316.2,-525.1
-333.5,-528.1
-350.2,-530.8
-367.5,-533.0
-383.7,-535.4
-399.5,-537.6
-414.7,-539.9
-428.7,-541.8
-442.5,-544.1
-455.5,-546.4
-466.7,-548.9
-477.3,-552.8
-486.3,-555.7
-492.0,-558.6
-496.2,-559.9
-498.0,-558.9
-500.2,-554.8
-500.8,-549.5
-500.3,-542.8
-498.0,-535.6
-495.6,-528.9
-491.8,-522.2
-488.7,-515.9
-486.1,-510.2
-483.8,-505.0
-482.2,-500.5
-482.2,-495.9
-484.2,-492.2
-487.4,-489.5
-491.0,-486.5
-492.3,-482.7
-491.9,-479.2
-490.9,-475.5
-491.0,-472.5
-492.0,-470.6
-492.0,-470.0
-492.0,-470.2
-491.5,-471.0
-490.8,-472.3
-490.1,-473.7
-489.5,-474.9
-488.2,-475.6
-488.2,-476.0
-487.1,-475.9
-486.5,-476.0
-486.0,-476.0
-485.6,-476.1
-485.2,-476.0
-484.8,-476.3
-484.8,-476.3
-484.8,-476.5
-484.3,-476.5
-484.3,-476.6
-483.7,-476.7
-483.7,-476.8
-483.7,-476.9
-483.7,-477.0
-483.7,-477.0
-483.0,-476.9
-483.0,-476.8
-482.6,-476.8
-482.6,-476.8
-482.2,-476.8
-481.7,-476.7
-481.5,-476.6
-481.5,-476.5
-481.5,-476.3
-481.5,-476.2
-480.9,-476.1
-480.9,-475.9
-480.4,-475.8
-480.4,-475.7
-480.4,-475.6
-480.1,-475.5
-480.1,-475.4
-480.1,-475.4
-480.1,-475.3
-479.7,-475.1
-479.7,-475.0
-479.7,-475.0
-479.7,-474.9
-479.7,-474.9
-479.7,-474.8
-479.7,-474.8
-479.7,-474.8
-479.4,-474.8
-479.4,-474.7
-479.4,-474.7
-479.4,-474.7
-479.4,-474.7
-479.4,-474.6
-479.4,-474.6
-479.4,-474.6
-478.9,-474.6
-478.9,-474.6
-478.9,-474.4
-478.9,-474.4
-478.3,-474.4
-478.3,-474.4
-478.3,-474.4
