x,y
0.0,0.0
1.3,1.2
4.0,2.4
8.1,3.0
12.5,2.1
17.6,0.9
23.7,-0.8
30.4,-3.2
37.9,-5.9
46.6,-9.3
56.4,-12.3
66.4,-15.8
76.3,-19.5
86.0,-23.3
95.8,-26.6
105.4,-30.1
114.4,-33.5
122.9,-36.7
131.2,-39.9
140.1,-42.5
148.7,-45.9
157.5,-48.5
166.2,-51.8
175.0,-54.8
183.8,-57.7
192.4,-61.1
201.1,-63.8
209.9,-66.5
218.3,-69.7
226.5,-72.7
233.8,-75.2
239.9,-77.2
244.8,-79.1
249.9,-81.0
255.3,-83.4
261.6,-85.7
268.7,-87.7
275.9,-90.8
283.5,-93.2
291.0,-96.1
298.5,-98.7
305.7,-101.3
312.5,-104.0
320.0,-107.6
326.9,-109.5
332.5,-112.1
338.0,-113.8
342.5,-115.3
346.3,-116.4
349.1,-116.8
351.1,-117.3
353.0,-117.3
354.1,-117.8
354.5,-118.0
354.6,-117.4
354.2,-117.2
353.8,-117.0
353.3,-116.8
352.9,-116.3
352.5,-116.1
352.2,-116.0
351.9,-115.9
351.5,-115.9
351.5,-115.9
351.5,-115.9
351.5,-115.9
351.5,-115.9
351.5,-115.9
351.9,-116.1
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.8,-116.7
351.8,-116.7
351.9,-116.8
351.9,-116.8
351.9,-116.8
351.9,-116.8
351.9,-116.8
351.8,-116.7
352.1,-116.2
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.8,-116.0
351.8,-116.0
351.8,-116.0
351.8,-116.0
351.7,-116.0
351.7,-116.0
351.7,-116.0
351.7,-116.0
351.8,-116.0
351.8,-116.0
351.8,-116.0
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.4,-116.3
352.4,-116.3
352.4,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.3,-116.3
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
352.1,-116.2
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.9,-116.1
351.8,-116.0
351.8,-116.0
351.9,-115.8
351.9,-115.8
351.9,-115.8
351.9,-115.8
351.8,-115.8
351.8,-115.8
351.8,-115.8
351.7,-115.7
351.8,-115.3
351.6,-115.2
351.7,-114.8
351.6,-114.7
351.6,-114.7
351.7,-114.3
351.7,-114.3
351.9,-114.4
352.6,-114.8
353.8,-114.8
355.6,-115.4
358.5,-116.2
362.0,-117.8
365.9,-118.7
369.1,-119.8
371.9,-120.7
373.9,-121.7
376.0,-122.2
378.6,-123.4
381.9,-124.5
385.3,-126.2
388.6,-127.5
392.1,-128.4
395.3,-129.5
398.1,-130.5
400.8,-131.3
403.1,-132.0
404.4,-132.7
405.5,-132.6
405.9,-132.8
406.4,-133.0
408.0,-133.2
410.6,-134.3
413.6,-135.8
416.4,-137.8
417.7,-141.4
418.0,-145.4
416.8,-150.3
415.2,-156.2
413.5,-161.8
411.8,-167.9
409.8,-173.8
408.2,-179.3
406.3,-185.2
404.7,-190.6
402.9,-196.3
401.4,-202.1
399.6,-208.1
397.9,-214.4
396.4,-220.4
394.7,-226.3
393.2,-232.1
391.5,-238.4
390.1,-244.4
388.6,-250.7
387.4,-256.9
386.3,-262.4
385.4,-267.3
385.0,-270.9
384.5,-273.9
384.4,-275.7
384.3,-276.6
384.2,-277.2
384.2,-277.2
384.2,-277.2
384.2,-277.6
384.2,-277.6
384.0,-277.9
384.1,-278.1
384.1,-278.1
384.2,-278.1
384.1,-278.5
384.2,-278.5
384.1,-279.0
383.5,-280.7
382.0,-281.8
379.9,-282.6
377.8,-282.8
375.3,-283.3
372.7,-282.9
369.4,-283.3
365.7,-282.4
361.5,-281.8
357.2,-280.5
352.6,-278.9
347.2,-276.8
341.1,-274.9
334.0,-272.4
326.8,-269.5
319.6,-266.5
312.2,-263.4
304.5,-260.6
297.0,-257.7
290.5,-254.9
285.2,-252.8
280.7,-251.2
277.0,-249.8
273.6,-248.6
271.2,-247.4
269.1,-246.4
267.0,-245.0
264.6,-243.4
261.6,-241.5
258.9,-239.4
256.8,-236.8
255.8,-233.4
256.0,-229.8
257.3,-225.7
258.9,-221.7
260.8,-216.7
263.2,-211.0
265.8,-204.5
268.7,-196.8
272.2,-188.2
275.9,-179.1
279.7,-169.3
283.8,-159.1
287.6,-149.3
291.1,-140.9
294.2,-133.4
296.8,-126.9
298.4,-121.6
299.5,-116.7
300.0,-112.9
300.2,-110.8
300.4,-109.7
300.4,-109.3
300.5,-108.5
300.2,-106.3
298.3,-104.1
293.2,-101.3
288.1,-98.8
282.0,-96.2
275.5,-94.0
269.5,-91.6
264.2,-89.9
259.5,-88.2
255.0,-86.6
250.2,-84.7
245.5,-82.5
240.2,-80.4
235.2,-78.3
230.1,-76.4
224.3,-74.4
217.8,-72.6
210.8,-70.3
203.3,-68.3
195.9,-65.8
188.2,-63.1
180.3,-60.1
171.6,-57.4
161.6,-54.3
151.1,-50.5
140.6,-46.6
129.6,-43.0
118.9,-39.2
108.0,-36.0
97.8,-31.9
87.8,-28.1
78.1,-24.4
68.5,-20.8
59.1,-16.7
50.0,-13.2
41.3,-9.6
32.4,-6.7
23.9,-3.6
15.9,-0.5
7.4,1.4
-0.9,4.5
-9.8,8.1
-19.1,12.2
-28.9,17.0
-39.7,21.2
-50.3,25.8
-60.4,29.9
-70.1,33.3
-78.8,37.2
-87.8,40.5
-97.1,44.5
-107.7,48.8
-119.0,53.1
-131.1,57.7
-142.3,61.7
-152.8,65.6
-162.2,69.5
-170.8,72.9
-179.1,75.6
-187.0,79.1
-195.8,82.8
-205.4,87.5
-216.6,91.8
-228.0,96.7
-239.4,101.9
-251.1,106.2
-261.7,110.7
-271.4,114.5
-280.4,118.1
-289.5,121.7
-299.2,125.9
-309.9,130.1
-321.4,134.6
-333.5,139.0
-345.9,143.3
-356.8,147.9
-366.8,151.2
-375.5,154.4
-383.7,157.7
-392.1,160.9
-400.6,164.1
-408.7,167.3
-415.9,170.7
-422.3,174.6
-427.3,180.2
-430.0,187.7
-428.9,197.2
-426.4,206.5
-421.7,216.6
-417.8,227.2
-413.6,238.3
-409.0,250.7
-404.5,262.9
-400.1,275.8
-395.6,288.6
-390.9,302.3
-385.8,316.6
-380.7,330.9
-375.4,345.6
-369.7,360.6
-364.1,375.7
-358.1,391.3
-352.7,405.7
-347.1,420.8
-341.2,436.0
-335.4,451.7
-330.0,466.7
-325.1,482.6
-320.8,498.3
-316.4,514.7
-310.7,532.0
-304.6,549.6
-297.9,567.5
-290.9,585.9
-284.0,603.2
-277.4,619.7
-271.4,635.3
-265.7,649.6
-260.8,662.5
-257.4,673.7
-254.9,682.6
-253.8,689.2
-253.3,694.2
-253.5,698.5
-252.8,702.8
-250.9,705.8
-246.9,707.7
-241.9,706.8
-236.7,704.2
-231.1,700.1
-226.3,694.5
-221.6,688.4
-217.7,682.0
-213.3,676.8
-209.7,671.9
-206.4,667.9
-203.1,665.1
-199.1,664.8
-195.6,665.9
-192.7,667.5
-189.7,668.3
-186.9,667.3
-184.5,665.3
-182.3,662.6
-179.8,660.1
-177.1,659.3
-175.7,659.3
-175.5,659.2
-175.6,659.3
-176.0,658.8
-176.4,659.0
-177.0,659.3
-177.8,659.7
-179.1,659.7
-180.2,659.9
-181.3,659.5
-182.1,658.9
-182.4,658.8
-182.9,658.4
-183.0,658.4
-183.1,658.4
-183.3,658.0
-183.3,658.0
-183.3,658.0
-183.3,658.0
-183.4,657.7
-183.4,657.7
-183.4,657.7
-183.4,657.7
-183.4,657.7
-183.6,657.7
-183.6,657.7
-183.6,657.8
-183.6,657.8
-183.6,657.8
-183.6,657.8
-183.6,657.8
