x,y
0.0,0.0
7.2,3.5
14.5,7.1
22.0,10.8
29.3,14.8
36.3,18.8
43.3,22.4
50.0,26.1
56.8,29.4
63.4,32.8
69.9,36.4
76.3,39.8
82.1,42.6
87.4,44.7
91.6,47.2
95.2,49.1
98.7,50.4
102.0,49.9
104.7,48.8
106.5,47.0
107.4,44.6
106.8,41.7
105.4,38.5
103.2,35.0
100.5,31.0
97.3,27.3
94.5,24.2
91.5,21.6
88.0,20.3
84.7,20.5
81.9,22.6
79.9,25.1
78.4,28.4
77.1,31.7
76.1,34.1
75.4,35.6
75.2,36.1
74.8,36.9
73.9,37.6
72.2,38.4
69.8,39.0
67.0,38.5
64.4,37.4
62.2,35.3
61.3,31.6
61.4,27.7
62.5,23.6
64.6,18.3
67.0,13.4
69.5,9.3
72.1,5.2
75.3,2.1
78.3,0.1
80.8,-1.0
83.0,-2.0
84.7,-2.2
87.0,-2.6
90.0,-1.5
93.7,0.9
97.7,4.3
101.7,9.5
106.4,15.3
111.8,22.2
117.2,30.1
123.1,38.1
129.2,46.7
135.5,55.9
141.9,64.8
148.1,73.7
153.4,82.0
156.9,91.7
158.9,100.3
159.4,109.2
158.4,117.4
156.5,124.8
153.6,132.0
149.4,138.5
144.1,144.7
137.9,150.0
131.0,153.9
123.6,157.2
115.4,159.4
106.5,161.1
96.6,162.6
86.2,164.4
74.9,166.1
63.5,167.6
52.5,169.7
42.8,170.8
34.5,172.3
27.8,173.2
21.7,173.7
15.8,174.7
9.6,175.4
3.1,176.1
-4.1,177.4
-11.9,178.1
-20.4,179.4
-29.7,180.7
-39.5,182.2
-50.2,183.6
-60.9,185.1
-71.4,186.6
-81.1,187.5
-90.1,188.6
-100.6,188.7
-109.2,187.0
-117.6,185.0
-125.3,180.8
-132.5,175.1
-138.9,168.6
-144.6,160.3
-150.3,152.2
-156.3,143.6
-162.5,134.9
-168.8,125.9
-175.3,117.2
-182.0,108.3
-189.2,100.9
-197.4,94.4
-206.4,90.7
-216.5,88.1
-227.1,88.2
-237.9,90.9
-248.6,95.4
-258.5,101.2
-268.7,106.3
-279.1,111.3
-289.5,115.8
-300.6,120.5
-311.8,124.7
-323.6,128.7
-335.7,132.1
-348.1,135.5
-361.0,139.2
-374.3,141.8
-388.0,144.9
-401.4,146.9
-413.9,148.7
-425.1,149.5
-435.1,149.8
-443.6,149.4
-451.1,148.7
-457.5,148.0
-463.8,148.1
-469.8,149.9
-475.9,152.9
-482.0,157.5
-488.5,161.6
-495.4,164.0
-503.1,165.3
-511.0,164.5
-518.9,162.2
-526.3,157.7
-532.5,151.0
-538.4,144.4
-544.3,137.5
-550.9,131.0
-557.9,125.4
-566.0,120.4
-575.0,117.1
-584.8,113.8
-595.6,110.9
-607.5,108.1
-619.9,105.7
-632.8,103.2
-646.5,101.2
-660.6,99.6
-674.9,98.0
-689.5,97.4
-704.3,97.1
-719.1,96.9
-734.0,96.8
-748.8,97.6
-763.6,98.3
-778.0,99.3
-792.7,100.2
-807.9,102.4
-823.6,105.0
-839.7,107.6
-856.3,110.9
-873.1,114.6
-890.1,119.4
-907.1,124.1
-924.4,128.8
-942.0,134.3
-960.2,140.0
-978.9,146.5
-997.8,153.4
-1017.1,161.2
-1036.7,169.7
-1056.2,178.7
-1075.4,187.8
-1094.3,196.9
-1113.1,206.0
-1131.4,214.6
-1149.4,223.3
-1167.2,231.7
-1184.6,239.7
-1202.1,248.2
-1219.4,257.2
-1236.3,266.3
-1253.1,275.8
-1269.8,286.2
-1285.8,296.8
-1301.7,308.3
-1317.2,320.3
-1332.1,332.3
-1346.9,345.3
-1361.4,358.9
-1375.1,372.5
-1388.3,386.7
-1400.9,401.5
-1413.1,416.6
-1424.6,431.7
-1435.7,447.7
-1446.3,463.8
-1456.5,480.3
-1466.2,497.4
-1475.7,514.4
-1485.0,531.6
-1494.4,548.9
-1503.6,565.6
-1512.8,582.7
-1522.1,600.2
-1531.3,617.2
-1540.5,633.9
-1549.8,650.7
-1558.9,667.4
-1567.9,683.8
-1576.7,700.1
-1585.4,716.5
-1594.0,733.1
-1602.5,748.4
-1611.0,764.4
-1619.2,780.2
-1627.6,795.6
-1636.0,810.7
-1644.5,826.2
-1653.2,841.8
-1661.7,856.9
-1670.1,872.0
-1678.5,887.7
-1686.6,902.7
-1695.0,918.7
-1703.7,934.8
-1712.6,950.4
-1721.5,966.9
-1730.8,983.7
-1740.1,1000.5
-1749.4,1017.3
-1758.7,1034.3
-1768.0,1051.4
-1777.3,1068.6
-1786.6,1085.8
-1795.8,1102.5
-1805.0,1119.3
-1813.9,1135.5
-1822.7,1151.6
-1831.7,1167.9
-1840.5,1184.2
-1849.1,1200.4
-1857.5,1216.1
-1865.9,1232.9
-1873.9,1248.7
-1881.9,1265.3
-1889.4,1282.4
-1896.8,1299.5
-1903.8,1316.7
-1910.4,1334.3
-1916.6,1352.1
-1922.3,1370.4
-1927.4,1388.7
-1932.3,1407.8
-1936.9,1426.7
-1941.3,1445.7
-1945.5,1465.3
-1949.1,1484.5
-1952.3,1504.2
-1954.9,1523.4
-1957.1,1542.6
-1958.8,1561.6
-1960.2,1581.4
-1961.0,1601.0
-1961.5,1620.5
-1961.8,1640.6
-1962.2,1661.0
-1962.6,1681.1
-1962.9,1701.4
-1963.2,1721.0
-1963.6,1741.0
-1963.9,1759.9
-1964.2,1778.7
-1964.5,1797.1
-1964.7,1814.5
-1964.9,1831.2
-1965.1,1847.0
-1964.8,1862.9
-1964.1,1878.5
-1963.4,1893.5
-1963.6,1908.5
-1963.9,1921.9
-1964.3,1934.2
-1964.5,1945.6
-1964.8,1956.5
-1965.0,1966.6
-1964.7,1975.4
-1962.8,1983.1
-1958.2,1989.3
-1951.6,1993.7
-1943.3,1995.7
-1934.0,1995.8
-1924.0,1996.0
-1913.5,1995.8
-1902.2,1996.0
-1889.9,1996.1
-1876.8,1996.4
-1863.2,1996.7
-1849.6,1998.2
-1836.2,2000.1
-1822.6,2003.1
-1809.7,2007.2
-1797.2,2013.8
-1785.4,2021.2
-1774.7,2031.0
-1765.0,2042.5
-1755.8,2054.9
-1747.2,2067.9
-1739.2,2081.9
-1731.4,2096.4
-1723.8,2111.0
-1716.0,2125.7
-1708.0,2140.0
-1699.6,2154.0
-1690.0,2166.9
-1679.4,2179.4
-1667.7,2191.6
-1655.8,2203.6
-1643.9,2215.6
-1632.0,2227.9
-1620.1,2240.2
-1608.3,2252.2
-1597.2,2264.4
-1587.6,2277.8
-1580.2,2292.9
-1574.6,2308.5
-1570.2,2325.2
-1566.0,2341.4
-1561.7,2357.7
-1557.6,2373.9
-1553.5,2390.0
-1549.5,2406.4
-1545.6,2423.1
-1541.7,2439.7
-1537.9,2455.8
-1534.4,2471.9
-1530.8,2487.6
-1526.6,2502.1
-1521.5,2516.4
-1515.1,2530.4
-1507.3,2543.4
-1498.2,2556.0
-1488.1,2568.0
-1477.9,2579.5
-1467.7,2591.1
-1457.8,2602.3
-1447.8,2613.5
-1437.8,2624.3
-1428.0,2635.1
-1417.9,2645.1
-1406.8,2654.5
-1394.6,2662.3
-1381.2,2668.7
-1367.2,2674.1
-1352.6,2678.3
-1337.7,2682.7
-1322.7,2686.9
-1307.4,2690.6
-1292.8,2695.7
-1278.6,2701.2
-1264.5,2707.8
-1250.6,2714.8
-1236.7,2722.1
-1222.7,2728.3
-1208.6,2735.7
-1194.3,2742.7
-1179.9,2749.9
-1165.6,2757.2
-1151.4,2764.8
-1137.3,2772.7
-1123.6,2783.0
-1110.0,2794.3
-1096.0,2805.1
-1081.5,2816.0
-1066.3,2825.5
-1050.9,2834.7
-1035.5,2843.9
-1020.7,2853.0
-1007.0,2862.7
-994.8,2873.4
-984.1,2884.8
-975.6,2898.0
-968.0,2911.7
-961.0,2925.8
-954.2,2940.3
-947.4,2955.4
-940.9,2970.6
-934.5,2986.6
-928.5,3003.0
-922.9,3020.4
-917.7,3037.9
-912.4,3055.9
-907.3,3073.6
-902.1,3091.7
-897.0,3109.1
-892.1,3127.0
-887.3,3144.1
-882.7,3161.8
-877.8,3179.0
-873.2,3196.3
-869.5,3213.5
-866.4,3231.1
-863.2,3248.3
-859.2,3265.2
-853.2,3281.5
-845.7,3296.8
-836.9,3311.8
-827.9,3326.9
-819.1,3342.5
-810.9,3358.8
-803.0,3375.4
-795.5,3391.8
-787.9,3408.3
-780.9,3425.1
-774.0,3441.9
-767.3,3458.2
-761.0,3474.9
-755.1,3491.9
-749.5,3508.5
-744.8,3525.3
-741.0,3543.2
-737.7,3560.8
-735.0,3578.4
-732.5,3596.4
-730.3,3614.6
-727.7,3632.1
-725.3,3650.3
-722.5,3668.1
-718.6,3685.7
-714.0,3703.0
-708.2,3720.4
-701.7,3737.8
-695.0,3755.3
-688.5,3773.2
-682.5,3791.4
-676.5,3808.7
-670.2,3826.2
-663.3,3843.0
-655.5,3859.1
-646.5,3874.8
-635.9,3888.3
-624.2,3901.4
-612.0,3913.4
-600.7,3925.8
-590.9,3938.3
-583.1,3951.8
-577.2,3965.6
-571.9,3979.3
-566.5,3992.8
-560.4,4005.8
-553.0,4017.7
-544.4,4029.7
-534.5,4040.0
-524.0,4050.4
-513.3,4060.7
-502.1,4071.9
-490.8,4083.3
-479.7,4095.1
-468.5,4107.4
-457.2,4119.5
-446.1,4130.9
-434.9,4140.4
-423.1,4148.9
-410.5,4156.6
-397.1,4164.0
-383.2,4171.2
-369.7,4179.2
-356.4,4186.5
-343.7,4193.6
-330.3,4199.2
-316.0,4204.2
-301.1,4208.3
-285.6,4212.3
-269.9,4216.1
-253.7,4219.9
-237.1,4223.6
-220.2,4227.2
-203.1,4231.1
-185.8,4234.4
-168.7,4238.1
-151.7,4242.0
-134.9,4246.1
-118.1,4251.2
-101.4,4257.0
-84.8,4263.0
-68.5,4269.6
-52.8,4276.7
-38.4,4285.3
-25.3,4295.3
-13.1,4306.0
-1.3,4317.6
10.1,4330.0
21.9,4341.9
33.3,4354.4
44.6,4366.7
55.7,4379.1
66.7,4391.3
77.6,4404.1
88.5,4416.3
99.7,4429.2
110.9,4441.8
122.0,4454.3
133.3,4467.4
144.4,4479.5
155.3,4492.3
166.4,4504.6
177.1,4516.8
187.4,4529.5
197.2,4541.8
206.0,4555.0
213.9,4568.5
221.2,4582.2
227.5,4597.3
233.1,4611.9
237.7,4627.3
241.5,4644.0
245.0,4661.3
248.5,4679.3
252.0,4697.6
255.4,4716.1
259.2,4733.8
263.1,4752.3
267.6,4770.5
272.1,4789.4
276.8,4808.2
281.2,4826.9
285.7,4845.5
290.2,4862.9
294.1,4881.0
297.8,4899.1
301.4,4916.9
304.9,4934.7
308.1,4953.1
311.4,4971.2
314.8,4989.2
318.4,5007.6
321.7,5026.4
325.2,5044.7
328.8,5063.0
332.1,5081.7
335.8,5100.2
339.5,5118.6
342.9,5137.0
346.0,5155.6
348.4,5173.9
349.7,5192.9
350.0,5211.5
349.9,5230.5
349.6,5249.0
349.6,5267.1
350.0,5284.8
350.3,5302.5
350.7,5319.7
350.9,5337.0
351.2,5353.8
351.7,5370.6
352.4,5388.0
353.1,5405.3
354.2,5422.2
355.3,5439.3
356.5,5456.2
358.0,5473.2
359.4,5490.3
360.9,5507.0
362.1,5523.9
362.9,5541.3
363.5,5558.1
364.0,5575.3
364.3,5593.2
364.6,5610.3
364.4,5627.9
363.3,5645.8
360.7,5663.4
357.1,5681.7
353.2,5699.7
349.3,5718.1
345.6,5737.2
342.7,5757.0
340.3,5776.8
338.0,5796.3
336.0,5814.9
334.0,5833.5
332.4,5851.7
331.4,5870.3
331.5,5888.1
332.3,5905.9
333.1,5924.7
