x,y
0.0,0.0
-0.9,2.2
-1.3,4.3
-1.1,6.2
0.4,7.1
1.9,8.1
3.8,9.0
6.6,10.2
9.5,11.8
12.7,14.3
15.9,16.7
19.6,19.1
23.7,21.9
28.3,24.8
32.9,27.2
37.5,29.1
42.2,29.5
46.8,29.2
51.1,28.4
55.4,27.7
60.0,26.9
64.2,26.6
67.7,27.5
71.1,28.9
72.6,31.9
72.4,35.0
70.4,37.3
67.1,37.3
63.6,35.5
60.1,33.6
56.5,32.1
53.2,30.8
48.9,30.4
45.0,30.4
41.0,30.4
36.9,30.1
33.0,29.0
29.3,27.2
25.3,25.2
21.3,22.1
16.9,18.8
12.8,15.1
8.6,12.1
4.8,9.7
2.2,7.8
-0.4,7.0
-2.2,6.6
-4.4,6.7
-6.6,6.6
-10.0,6.7
-13.8,6.2
-17.5,5.1
-20.9,3.6
-24.2,1.6
-25.8,-0.6
-26.2,-1.7
-26.3,-1.9
-26.2,-1.7
-26.1,-1.0
-25.4,0.2
-24.6,1.2
-24.3,1.6
-24.2,1.6
-24.3,1.6
-24.3,1.2
-23.8,0.3
-23.6,-0.0
-23.6,-0.0
-23.8,0.3
-23.7,0.5
-23.8,1.1
-24.0,1.8
-24.3,2.5
-24.8,3.2
-24.9,3.7
-25.4,4.4
-25.8,4.9
-25.6,5.1
-25.7,5.4
-25.7,5.4
-26.1,5.7
-26.1,5.6
-26.5,5.8
-26.6,5.7
-26.7,5.6
-26.7,5.5
-26.8,5.4
-26.8,5.4
-26.8,5.4
-26.8,5.4
-26.8,5.4
-26.8,5.4
-27.2,5.6
-27.3,5.6
-27.3,5.6
-27.7,5.8
-27.7,5.8
-27.7,5.8
-27.9,5.8
-28.0,5.7
-28.0,5.7
-28.1,5.7
-28.1,5.6
-28.1,5.6
-28.2,5.5
-28.2,5.5
-28.3,5.4
-28.3,5.4
-28.4,5.3
-28.4,5.3
-28.4,5.3
-28.4,5.3
-28.7,5.8
-28.7,5.8
-29.1,6.1
-29.1,6.1
-29.1,6.1
-29.1,6.1
-28.7,5.8
-28.7,5.8
-28.7,5.8
-28.8,5.7
-29.2,6.1
-29.1,6.1
-29.1,6.1
-29.2,6.1
-29.2,6.1
-29.3,6.4
-29.1,6.2
-29.0,6.3
-29.0,6.3
-28.9,6.4
-28.9,6.4
-28.4,6.1
-28.4,6.1
-28.4,6.2
-27.8,5.9
-27.8,5.9
-27.8,6.0
-27.8,6.0
-27.8,6.0
-27.7,6.1
-27.7,6.1
-27.4,6.0
-27.4,6.0
-27.4,6.0
-27.4,6.1
-27.4,6.1
-27.4,6.1
-27.3,6.2
-27.3,6.2
-27.3,6.2
-27.4,6.4
-27.4,6.5
-27.3,6.6
-27.7,7.0
-28.1,7.4
-28.3,7.6
-28.3,7.6
-28.6,7.9
-28.6,7.9
-28.6,7.9
-28.8,8.2
-28.8,8.2
-29.2,8.5
-29.2,8.5
-29.7,8.9
-29.1,8.7
-29.0,8.7
-28.5,8.6
-28.4,8.7
-28.4,8.8
-28.0,8.6
-27.9,8.7
-27.8,8.8
-27.8,8.8
-27.4,8.7
-27.3,8.7
-27.3,8.8
-27.2,8.9
-27.3,8.8
-27.6,9.1
-27.7,9.0
