x,y
0.0,0.0
2.9,0.6
6.6,0.0
10.9,-1.8
16.6,-3.8
23.1,-6.3
30.9,-9.0
38.7,-13.0
46.2,-17.2
56.1,-22.9
64.7,-27.3
73.1,-31.3
80.3,-33.1
88.5,-37.5
93.9,-39.8
98.5,-42.7
102.1,-45.9
104.3,-49.5
104.5,-54.0
103.5,-58.1
101.0,-63.3
97.6,-69.9
93.4,-77.8
88.6,-86.6
83.9,-95.1
78.7,-104.7
73.6,-113.8
68.8,-122.3
63.9,-131.7
58.8,-141.4
54.0,-150.8
49.9,-158.8
46.7,-164.9
45.0,-168.7
43.9,-171.6
43.7,-173.5
43.7,-174.4
44.0,-175.1
44.4,-175.3
44.7,-176.2
44.9,-176.9
45.8,-178.8
47.7,-181.6
51.3,-184.8
56.0,-187.7
61.4,-190.1
66.9,-193.2
73.3,-195.8
79.3,-199.3
85.5,-201.6
90.8,-203.9
95.5,-206.3
99.9,-209.0
105.5,-212.0
111.6,-215.3
118.5,-218.8
125.8,-222.0
133.3,-224.8
140.9,-227.4
147.7,-230.8
154.6,-234.1
161.2,-237.1
167.6,-240.1
173.1,-243.6
179.5,-246.2
187.0,-249.6
195.5,-253.9
205.2,-258.4
215.8,-263.6
226.5,-269.4
236.8,-274.7
245.9,-279.7
254.1,-283.4
260.9,-286.7
267.0,-289.5
273.6,-292.5
280.5,-296.4
288.0,-300.6
296.1,-305.1
304.9,-309.0
313.3,-313.4
321.0,-317.2
327.5,-320.1
333.6,-323.0
339.8,-326.3
346.8,-329.5
354.2,-333.3
362.0,-337.2
371.4,-340.5
380.5,-345.1
389.0,-351.4
398.8,-356.1
407.7,-361.7
416.1,-365.3
422.5,-369.3
428.1,-372.8
434.0,-375.4
440.1,-378.4
446.4,-381.8
453.4,-385.3
461.0,-388.8
469.0,-392.8
477.1,-396.8
485.5,-400.5
493.1,-404.3
500.4,-408.0
507.6,-411.1
514.3,-414.5
520.7,-417.4
526.7,-420.4
533.3,-423.9
540.6,-427.8
548.7,-432.5
557.2,-437.7
566.7,-442.7
576.4,-448.2
585.9,-454.1
595.2,-459.9
603.3,-464.2
610.2,-467.3
616.2,-470.5
621.9,-474.0
628.4,-477.5
635.5,-481.7
643.9,-485.6
652.8,-490.3
662.1,-495.1
671.6,-499.4
680.6,-504.1
689.0,-508.4
696.3,-512.4
702.6,-514.8
707.8,-517.0
712.9,-519.5
718.2,-521.5
723.0,-524.0
727.9,-526.1
733.0,-528.0
738.3,-530.6
743.4,-533.7
748.3,-537.5
752.3,-542.7
754.6,-548.7
755.4,-555.2
753.9,-562.2
751.1,-569.3
747.8,-576.4
744.1,-584.0
739.7,-592.6
735.1,-601.3
730.3,-610.6
725.7,-619.0
721.2,-627.6
716.4,-636.8
711.8,-646.6
706.7,-657.1
701.3,-668.0
695.4,-679.5
689.4,-691.0
683.4,-702.6
677.6,-714.0
671.4,-726.2
665.6,-738.2
659.4,-750.7
653.4,-762.9
646.8,-775.8
640.0,-788.8
633.2,-801.9
626.4,-815.4
619.9,-829.8
613.9,-845.1
607.9,-860.5
601.0,-876.6
593.5,-892.8
586.1,-907.8
578.2,-923.0
570.9,-937.2
563.8,-950.7
556.8,-963.7
550.5,-976.0
544.3,-987.9
539.4,-998.8
535.2,-1008.6
531.8,-1017.0
529.4,-1025.2
527.8,-1031.8
526.4,-1038.1
525.4,-1043.1
525.0,-1047.1
523.8,-1051.4
521.8,-1054.1
518.5,-1055.2
515.1,-1054.1
511.8,-1051.8
508.7,-1048.5
505.5,-1044.6
502.3,-1040.6
499.7,-1035.9
497.4,-1030.9
495.1,-1026.4
492.5,-1022.6
490.5,-1018.7
488.8,-1015.0
487.4,-1012.1
486.0,-1010.2
484.4,-1008.2
482.8,-1006.2
480.5,-1004.8
478.0,-1004.2
475.7,-1003.8
473.5,-1004.5
471.3,-1005.3
469.3,-1005.9
467.3,-1006.1
465.3,-1005.5
463.8,-1004.6
462.9,-1002.8
462.2,-1001.0
461.2,-999.0
459.9,-996.9
457.9,-995.7
456.2,-995.9
455.8,-995.7
455.8,-995.7
456.0,-995.7
456.1,-995.9
456.3,-996.0
456.9,-995.6
457.3,-995.8
457.7,-996.0
458.0,-996.4
458.8,-996.8
459.8,-996.8
