x,y
0.0,0.0
0.1,0.1
0.2,0.3
0.0,0.7
0.1,0.8
0.2,0.9
0.0,1.2
0.1,1.3
0.3,1.0
0.2,0.9
0.2,0.9
0.7,0.9
1.2,0.9
2.3,0.5
3.7,-0.1
5.1,-0.4
7.0,-1.3
9.4,-2.4
12.2,-3.7
15.6,-5.5
18.8,-7.3
21.6,-9.1
24.5,-10.8
27.4,-11.9
29.6,-12.5
30.6,-12.6
31.1,-12.6
31.6,-12.6
31.7,-12.5
31.8,-12.4
32.0,-12.2
32.8,-12.4
33.4,-12.1
35.0,-12.4
37.2,-11.6
39.2,-9.9
41.0,-7.5
41.8,-4.4
41.9,-1.6
40.3,1.0
37.9,3.4
34.5,5.5
30.4,8.0
26.2,10.2
21.7,12.6
16.6,15.3
11.2,18.5
5.1,22.0
-1.4,25.6
-7.7,29.2
-14.2,33.0
-19.5,36.3
-25.0,40.5
-30.6,44.7
-36.1,48.7
-41.9,52.3
-47.2,55.1
-52.9,58.1
-57.9,60.9
-62.7,63.7
-66.4,65.8
-69.6,67.2
-71.3,67.8
-71.8,67.9
-72.6,68.1
-73.4,68.1
-74.3,68.0
-76.0,67.8
-78.1,66.5
-80.5,64.3
-83.1,61.3
-85.8,57.7
-88.6,53.4
-91.5,49.4
-93.7,45.8
-95.3,42.5
-96.6,39.6
-98.4,36.6
-100.6,33.5
-103.2,30.0
-106.1,26.2
-109.1,22.2
-111.7,18.0
-114.6,13.3
-118.3,8.0
-122.0,2.0
-125.8,-4.6
-129.2,-12.3
-133.2,-19.6
-137.4,-26.5
-141.4,-33.4
-144.9,-40.2
-148.6,-46.5
-152.4,-52.8
-155.7,-59.1
-159.3,-65.2
-163.6,-71.6
-167.8,-79.1
-172.4,-87.0
-177.2,-95.5
-182.2,-104.4
-187.2,-113.3
-192.5,-121.7
-196.5,-129.3
-200.3,-135.8
-203.7,-141.4
-207.4,-147.2
-211.5,-153.9
-216.1,-161.4
-221.1,-169.4
-226.3,-177.3
-230.7,-184.7
-234.8,-190.8
-237.8,-196.3
-240.3,-200.7
-243.0,-204.3
-244.8,-207.8
-246.4,-210.8
-248.0,-213.5
-249.7,-215.9
-251.3,-217.9
-252.2,-219.9
-253.4,-221.5
-254.5,-223.1
-256.2,-224.5
-258.6,-225.2
-260.4,-225.8
-262.3,-225.5
-263.9,-224.8
-264.8,-224.2
-265.3,-223.9
-266.0,-223.4
-266.4,-223.2
-266.7,-223.0
-267.1,-222.7
-267.8,-222.6
-268.8,-222.1
-270.2,-221.2
-271.4,-220.7
-273.2,-219.5
-274.4,-218.5
-275.1,-217.1
-275.3,-215.2
-274.7,-213.2
-273.5,-211.6
-272.0,-210.1
-270.0,-209.5
-267.8,-209.5
-265.6,-210.4
-264.1,-210.9
-262.6,-211.0
-261.3,-211.4
-260.4,-211.5
-260.2,-211.3
-259.6,-211.2
-259.5,-211.0
-259.3,-210.8
-258.9,-210.7
-258.8,-210.5
-258.7,-210.4
-258.6,-210.2
-258.4,-210.0
-258.3,-209.8
-258.2,-209.7
-258.1,-209.6
-258.0,-209.5
-257.9,-209.3
-258.1,-209.2
-258.7,-208.6
-259.1,-208.3
-259.3,-208.0
-259.3,-207.9
-259.2,-207.8
-259.1,-207.7
-258.9,-208.2
-259.2,-209.2
-259.7,-210.7
-261.0,-212.3
-261.9,-214.2
-262.9,-215.6
-263.5,-216.4
-263.7,-216.6
-263.9,-216.9
-264.1,-217.3
-264.0,-217.6
-264.1,-217.8
-264.3,-217.9
-264.3,-218.0
-264.4,-218.2
-264.5,-218.3
-264.6,-218.3
-264.6,-218.4
-264.7,-218.5
-264.7,-218.5
-264.7,-218.5
-264.8,-218.6
-264.3,-219.0
-264.3,-219.0
-264.3,-219.0
-263.9,-219.3
-263.9,-219.3
-263.9,-219.3
-263.9,-219.3
-263.7,-219.6
-263.7,-219.6
-263.7,-219.6
-263.7,-219.6
-263.7,-219.6
-263.7,-219.6
-263.7,-219.6
-263.3,-219.8
-263.3,-219.8
-263.3,-219.8
-263.3,-219.8
-263.3,-219.8
-263.3,-219.8
-263.3,-219.7
-263.3,-219.7
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-263.0,-220.0
-262.9,-219.8
-262.9,-219.8
-262.9,-219.8
-262.9,-219.8
-262.8,-219.8
-262.8,-219.7
-262.8,-219.7
-262.7,-219.6
-263.0,-219.4
-263.0,-219.4
-262.9,-219.3
-262.9,-219.3
-262.9,-219.2
-262.9,-219.2
-262.9,-219.2
-262.8,-219.1
