x,y
0.0,0.0
-2.5,-12.4
-3.0,-23.6
-4.2,-35.8
-4.3,-47.7
-3.4,-59.1
-2.2,-70.8
0.8,-81.3
2.1,-93.2
4.2,-104.2
7.1,-114.7
10.9,-124.1
14.1,-132.8
17.6,-139.8
20.0,-145.3
23.0,-147.9
24.9,-150.7
28.6,-152.2
32.7,-154.0
37.0,-156.5
40.5,-159.6
42.1,-163.9
41.3,-168.7
39.0,-173.4
36.7,-177.9
34.7,-182.9
33.6,-187.3
32.6,-189.8
32.3,-191.3
31.4,-192.0
33.1,-190.5
32.7,-191.9
33.3,-194.7
34.4,-198.3
34.9,-203.1
35.1,-207.3
35.4,-209.8
35.9,-210.4
35.9,-210.4
35.8,-210.4
35.8,-210.4
35.8,-210.3
35.8,-210.3
35.7,-210.2
35.7,-210.2
35.6,-210.1
35.6,-210.1
35.6,-210.0
35.6,-210.0
35.5,-209.9
35.5,-209.9
35.4,-209.8
35.4,-209.8
35.4,-209.8
35.5,-209.9
34.7,-210.7
33.5,-211.0
30.9,-211.0
28.7,-209.8
28.3,-207.2
28.9,-204.1
29.6,-201.2
30.0,-197.8
30.1,-193.9
30.4,-188.6
28.9,-182.3
26.9,-175.4
24.9,-168.5
22.8,-161.3
21.1,-153.0
19.3,-144.3
16.3,-136.0
12.4,-128.2
9.1,-119.4
5.6,-110.3
2.0,-101.0
0.0,-90.1
-2.9,-79.7
-3.9,-68.2
-4.9,-56.8
-6.6,-46.4
-7.1,-35.5
-6.5,-24.5
-6.7,-14.1
-5.0,-2.8
-2.8,8.2
-0.5,18.8
2.0,29.2
5.6,39.9
9.3,50.4
13.3,60.6
18.6,71.0
24.0,81.1
29.6,90.8
36.4,100.7
43.6,110.4
50.1,118.8
57.9,127.3
67.2,135.8
75.9,143.0
84.9,149.8
94.3,156.2
102.9,161.6
111.6,166.8
120.4,171.9
126.2,175.3
131.8,179.0
135.9,183.1
138.4,187.4
139.4,191.8
138.0,195.8
135.5,199.7
130.8,202.3
126.4,204.8
122.2,207.2
117.0,208.8
112.9,210.8
108.6,213.2
104.3,215.4
99.9,217.9
95.9,221.8
91.3,226.5
85.3,231.3
80.4,236.6
76.3,242.5
71.7,247.2
67.9,253.0
65.0,259.0
61.3,262.5
59.0,266.0
58.2,269.1
60.1,272.3
62.4,274.8
66.2,277.2
70.1,279.5
73.2,280.9
76.9,283.4
80.6,285.8
84.5,288.2
89.3,291.1
93.4,292.9
97.6,294.8
101.1,295.6
105.2,297.6
108.5,300.8
108.2,303.2
108.5,306.8
107.6,310.1
106.4,313.6
104.3,316.8
102.0,320.2
98.8,322.9
96.6,326.2
94.4,329.5
91.3,331.9
89.1,335.1
86.8,338.4
84.3,342.1
81.8,345.9
79.1,349.7
77.4,354.2
73.8,357.6
69.4,360.1
64.4,361.4
60.1,361.8
55.5,360.7
51.1,359.0
47.9,357.8
45.9,356.7
46.0,356.6
46.2,356.2
45.7,355.1
46.0,354.7
45.3,353.7
44.5,352.9
42.6,351.6
39.5,350.1
36.4,348.7
33.2,347.4
29.1,345.6
26.0,344.2
22.3,341.6
19.9,339.2
18.1,335.8
17.9,332.2
18.9,328.7
20.4,324.6
23.3,320.2
26.4,315.8
29.2,311.7
31.9,307.7
35.2,302.8
37.4,295.7
40.8,290.6
43.4,284.8
47.0,279.7
50.5,274.4
54.2,268.9
58.0,263.6
61.7,258.0
66.8,252.6
72.2,246.6
77.6,240.6
83.1,234.6
89.6,229.1
95.8,223.9
100.6,218.9
106.3,216.6
109.9,215.3
113.1,214.6
115.0,213.7
115.6,212.8
116.7,213.2
116.6,213.3
116.5,213.4
116.5,213.5
116.4,213.6
116.3,213.7
116.3,213.8
116.2,213.9
116.2,214.0
116.2,214.0
116.1,214.1
116.1,214.1
116.0,214.2
117.1,214.8
117.0,214.9
117.0,214.9
116.8,215.0
116.8,215.0
116.8,215.1
116.8,215.1
116.7,215.2
116.7,215.2
116.7,215.2
116.7,215.2
116.6,215.4
116.6,215.4
116.6,215.4
116.5,215.5
116.5,215.5
116.5,215.5
116.5,215.5
116.4,215.6
116.4,215.6
116.4,215.6
116.3,215.8
116.3,215.8
116.3,215.8
116.3,215.8
116.3,215.8
116.2,215.9
116.2,215.9
116.2,215.9
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.1
116.1,216.1
116.1,216.1
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.1,216.0
116.2,215.9
116.2,215.9
116.2,215.9
116.2,215.9
116.2,215.9
116.2,215.9
116.2,215.9
116.2,215.9
117.1,216.7
116.1,216.0
116.3,215.8
117.9,215.5
119.4,213.2
121.9,209.5
127.4,207.4
132.6,205.8
138.5,205.2
141.8,204.3
144.4,204.5
147.1,204.5
151.5,204.0
157.1,203.8
165.6,205.4
173.2,208.1
183.0,213.6
192.6,219.6
202.5,225.3
213.1,231.6
223.9,237.9
235.6,244.8
245.4,250.5
256.2,256.7
265.9,262.4
273.8,266.9
281.6,271.3
288.5,275.3
293.4,278.0
298.1,281.0
301.6,283.9
303.3,285.4
304.1,286.2
304.9,287.0
305.9,287.5
307.9,288.7
309.0,289.1
310.8,290.3
310.7,290.4
310.7,290.4
310.6,290.6
310.6,290.6
310.6,290.6
310.6,290.6
310.6,290.6
309.8,289.8
311.9,290.7
313.1,290.9
315.2,291.8
316.2,292.3
316.3,292.1
316.2,292.3
316.2,292.4
316.1,292.5
316.0,292.6
315.1,291.9
316.0,292.6
316.7,293.5
317.3,294.6
317.8,295.9
319.5,299.3
318.8,304.4
317.0,311.1
312.9,317.0
308.2,323.9
302.8,331.8
297.2,340.1
291.4,348.6
285.2,357.6
278.7,367.1
271.3,375.9
264.8,385.6
258.3,395.1
251.8,404.5
244.3,413.6
237.9,423.0
231.5,432.3
224.4,440.7
218.0,450.1
211.9,459.0
205.5,468.4
199.7,479.0
193.0,488.8
185.9,499.1
178.7,509.8
171.0,521.1
162.8,533.2
153.8,546.3
144.4,560.1
134.0,573.2
124.9,586.6
115.9,599.8
107.6,613.9
98.1,627.9
88.2,642.4
78.1,657.3
66.6,672.0
54.0,686.5
41.1,701.3
28.1,716.5
15.9,732.3
4.7,748.6
-6.5,765.1
-15.7,782.7
-24.9,800.2
-35.0,816.9
-44.0,834.2
-52.8,851.2
-62.6,867.4
-72.2,883.6
-80.9,900.4
-90.6,916.6
-101.3,932.4
-111.2,948.9
-123.2,964.4
-135.2,979.8
-147.9,994.6
-161.5,1008.5
-175.9,1021.5
-190.2,1034.5
-204.7,1047.5
-219.0,1060.4
-233.3,1073.2
-247.5,1086.0
-260.7,1099.5
-275.1,1112.3
-288.4,1125.8
-302.6,1138.7
-317.0,1151.7
-331.4,1164.6
-345.9,1177.7
-360.4,1191.0
-375.0,1204.3
-390.5,1217.1
-405.2,1230.5
-419.9,1244.0
-434.4,1257.2
-449.2,1270.8
-464.9,1283.7
-479.4,1296.8
-494.2,1310.4
-509.0,1324.1
-523.9,1337.8
-539.7,1351.0
-554.7,1364.9
-569.8,1378.9
-584.9,1393.1
-600.2,1407.3
-615.5,1421.6
-630.7,1435.9
-646.0,1450.2
-661.1,1464.1
-675.8,1477.6
-690.3,1490.9
-704.9,1504.3
-719.6,1517.7
-734.1,1530.8
-747.5,1544.4
-761.8,1557.3
-775.0,1570.7
-789.2,1583.5
-803.4,1596.0
-816.7,1609.5
-830.0,1623.0
-844.0,1635.5
-856.9,1648.3
-870.8,1660.6
-883.8,1673.7
-897.7,1685.9
-910.7,1698.9
-923.7,1711.9
-937.8,1724.5
-950.9,1737.8
-964.3,1751.3
-977.0,1765.8
-990.7,1779.8
-1003.1,1794.1
-1016.5,1807.6
-1028.4,1823.0
-1039.4,1839.1
-1050.1,1854.8
-1059.9,1871.2
-1070.7,1886.9
-1080.3,1903.0
-1090.0,1919.1
-1099.5,1935.2
-1109.9,1950.4
-1120.2,1965.5
-1131.4,1979.9
-1142.6,1994.2
-1154.4,2007.6
-1167.3,2020.3
-1179.8,2032.7
-1194.0,2043.5
-1208.0,2053.8
-1222.7,2063.2
-1237.0,2072.3
-1252.2,2080.4
-1268.1,2087.6
-1283.7,2094.2
-1299.9,2099.9
-1315.8,2105.1
-1332.3,2109.2
-1348.3,2112.5
-1364.0,2115.4
-1380.2,2117.1
-1396.3,2118.6
-1410.7,2119.5
-1424.2,2119.3
-1435.9,2118.5
-1446.4,2115.8
-1455.7,2111.4
-1462.7,2105.8
-1470.2,2098.8
-1478.3,2092.6
-1486.4,2088.5
-1494.9,2087.0
-1502.7,2088.5
-1510.0,2093.0
-1515.8,2099.6
-1519.3,2108.7
-1517.8,2118.4
-1511.6,2129.4
-1503.7,2140.0
-1495.9,2150.7
-1489.2,2162.9
-1486.6,2177.1
-1485.9,2192.1
-1486.8,2207.5
-1489.2,2223.0
-1491.8,2238.9
-1495.8,2254.8
-1501.1,2270.6
-1507.7,2286.2
-1514.5,2302.4
-1523.4,2317.5
-1533.7,2332.5
-1544.0,2347.5
-1556.4,2361.7
-1568.0,2376.7
-1580.6,2391.1
-1592.2,2406.0
-1604.6,2420.2
-1615.3,2435.8
-1626.1,2451.7
-1637.0,2467.6
-1647.0,2484.2
-1655.1,2502.2
-1662.2,2520.6
-1669.2,2539.0
-1675.0,2557.6
-1679.0,2577.5
-1682.8,2597.3
-1685.5,2617.3
-1687.0,2637.5
-1687.0,2657.7
-1684.8,2678.8
-1682.3,2699.2
-1678.5,2719.9
-1673.6,2741.0
-1668.5,2761.9
-1663.5,2782.9
-1658.5,2803.8
-1653.7,2825.0
-1650.2,2846.1
-1647.2,2868.1
-1645.8,2890.2
-1646.8,2911.9
-1649.3,2933.6
-1653.1,2955.4
-1658.3,2977.0
-1664.9,2998.8
-1672.6,3020.1
-1681.5,3041.3
-1690.5,3062.6
-1700.5,3083.3
-1710.6,3104.1
-1720.7,3125.0
-1730.8,3145.9
-1741.7,3165.9
-1753.7,3185.5
-1765.6,3205.0
-1777.6,3224.5
-1790.5,3243.3
-1803.3,3262.2
-1816.4,3281.1
-1829.2,3299.9
-1842.1,3318.7
-1854.0,3338.2
-1864.9,3358.3
-1874.9,3379.0
-1884.8,3399.6
-1892.8,3421.4
-1899.6,3443.5
-1904.3,3466.5
-1908.9,3489.4
-1914.5,3511.8
-1919.4,3535.0
-1925.3,3557.9
-1932.5,3580.5
-1940.7,3602.6
-1949.0,3625.0
-1960.2,3645.4
-1971.4,3665.8
