x,y
0.0,0.0
6.3,4.7
11.4,9.6
18.3,12.9
23.6,16.0
29.6,17.7
34.4,19.6
40.1,20.8
44.0,23.5
47.4,27.5
47.7,32.7
45.0,37.5
41.9,38.9
35.9,39.2
27.7,40.6
20.6,41.5
11.8,44.2
4.2,46.8
-5.0,50.9
-13.1,54.9
-21.1,59.1
-29.9,64.0
-38.6,69.5
-47.0,75.3
-56.2,82.0
-65.0,89.3
-74.6,98.1
-82.7,106.9
-91.4,117.0
-100.0,127.4
-107.1,138.2
-114.8,150.3
-121.0,162.7
-126.8,176.1
-132.3,190.0
-136.4,204.3
-139.2,218.4
-141.6,233.3
-143.7,248.6
-143.6,263.6
-143.3,278.9
-141.8,293.7
-139.7,307.8
-137.0,320.0
-134.2,330.3
-130.9,338.9
-127.2,346.1
-122.8,352.1
-117.8,356.8
-114.0,361.7
-111.3,366.7
-110.9,372.2
-113.3,377.5
-117.5,384.0
-120.9,392.0
-122.8,400.7
-124.2,410.0
-125.5,419.7
-126.5,429.8
-128.3,441.0
-129.9,452.7
-131.3,464.6
-133.6,477.1
-135.1,488.8
-136.6,500.6
-139.3,512.5
-140.3,522.7
-141.7,532.1
-142.8,539.9
-143.6,545.6
-144.5,548.7
-145.0,550.1
-144.8,550.6
-145.3,551.9
-146.9,553.7
-148.4,555.6
-151.4,557.0
-155.0,557.4
-160.4,557.0
-165.9,556.0
-172.7,555.1
-178.8,553.3
-185.9,551.8
-194.2,550.5
-201.4,548.8
-209.9,547.2
-218.4,545.4
-228.0,544.1
-237.8,542.6
-247.7,540.5
-258.2,537.4
-269.9,534.6
-280.9,530.8
-290.9,526.1
-302.9,522.7
-315.1,518.9
-327.4,514.9
-339.9,510.5
-354.7,506.7
-368.5,502.3
-382.4,497.6
-397.6,493.0
-413.0,488.1
-428.4,483.1
-443.9,477.9
-460.4,473.3
-476.1,467.8
-492.8,462.6
-508.8,456.8
-525.6,451.6
-542.5,446.1
-558.5,440.0
-575.7,434.0
-592.0,427.4
-607.2,420.4
-623.5,413.7
-639.9,407.1
-656.2,400.3
-672.5,393.6
-689.8,387.6
-706.0,381.0
-722.2,374.5
-739.3,368.9
-756.0,363.8
-773.5,359.8
-791.5,357.1
-809.2,355.3
-828.2,355.7
-846.7,357.1
-865.5,360.5
-884.4,365.9
-901.5,372.3
-919.1,380.5
-936.3,389.4
-952.9,399.1
-969.3,409.5
-985.5,420.0
-1002.0,430.4
-1018.6,440.2
-1036.5,450.1
-1054.5,459.8
-1071.8,468.6
-1090.2,477.5
-1108.8,486.1
-1127.0,493.0
-1146.3,500.5
-1165.6,507.6
-1184.9,514.8
-1203.0,521.9
-1222.3,529.3
-1240.5,536.2
