x,y
0.0,0.0
-4.4,2.6
-8.8,3.9
-14.5,3.4
-19.9,0.2
-28.6,-6.4
-38.2,-12.5
-48.1,-18.4
-58.2,-24.2
-68.1,-31.4
-79.3,-39.1
-89.5,-47.6
-99.1,-58.9
-107.9,-69.4
-117.1,-81.0
-125.6,-91.8
-132.2,-100.9
-138.0,-109.4
-143.4,-117.9
-149.0,-126.3
-156.4,-136.3
-164.2,-144.9
-172.9,-154.2
-181.3,-163.6
-189.6,-171.8
-198.1,-181.2
-205.1,-190.2
-211.7,-200.6
-218.5,-212.4
-225.5,-225.3
-233.3,-239.1
-242.8,-253.3
-254.4,-267.5
-267.2,-280.9
-281.1,-292.5
-295.7,-303.5
-311.0,-315.6
-325.7,-326.6
-340.7,-338.7
-355.8,-352.2
-370.8,-365.7
-385.3,-378.2
-400.8,-390.1
-417.1,-400.2
-434.7,-409.4
-452.5,-417.3
-470.2,-423.8
-488.0,-430.3
-506.1,-436.7
-523.5,-442.1
-542.1,-448.1
-560.4,-452.9
-579.7,-458.5
-598.0,-462.1
-617.6,-466.2
-637.3,-467.5
-657.7,-468.5
-677.9,-466.9
-698.8,-466.3
-719.2,-464.6
-739.9,-464.0
-760.5,-463.5
-781.2,-463.0
-801.9,-462.4
-822.3,-460.8
-843.4,-458.6
-864.5,-455.2
-885.0,-449.4
-905.4,-442.4
-924.9,-433.3
-944.4,-424.2
-963.8,-415.2
-982.2,-405.4
-1000.7,-396.8
-1019.1,-388.4
-1038.4,-382.0
-1057.7,-375.7
-1078.4,-372.5
-1099.2,-369.2
-1121.1,-368.0
-1144.6,-368.4
-1167.6,-371.9
-1192.3,-380.9
-1215.4,-386.9
-1238.7,-392.8
-1262.2,-398.6
-1284.9,-402.2
-1309.1,-406.3
-1332.2,-406.9
-1355.5,-406.1
-1379.6,-405.0
-1402.9,-401.5
-1426.2,-396.8
-1449.5,-390.7
-1471.9,-383.8
-1494.3,-378.3
-1516.4,-374.2
-1539.5,-372.3
-1562.7,-371.5
-1586.3,-370.6
-1609.9,-369.6
-1634.1,-369.7
-1658.3,-369.7
-1682.2,-369.9
-1706.2,-371.4
-1729.7,-373.2
-1753.5,-374.8
-1776.4,-375.6
-1798.7,-375.5
-1821.0,-375.3
-1842.7,-374.1
-1863.7,-373.4
-1884.7,-374.0
-1904.6,-375.2
-1924.1,-378.0
-1943.3,-383.8
-1961.7,-389.9
-1979.9,-397.4
-1997.1,-407.0
-2013.6,-417.0
-2029.9,-427.0
-2046.2,-437.1
-2062.3,-447.2
-2078.5,-457.3
-2095.2,-467.1
-2112.7,-476.5
-2130.5,-484.4
-2149.1,-491.7
-2167.5,-497.8
-2186.0,-503.9
-2203.8,-507.7
-2222.2,-511.2
-2240.8,-513.2
-2259.1,-514.1
-2277.6,-514.9
-2295.1,-514.9
-2311.7,-514.2
-2328.2,-513.4
-2344.4,-514.3
-2360.1,-516.7
-2374.2,-518.6
-2388.7,-521.9
-2402.7,-523.9
-2416.8,-524.6
-2431.2,-525.2
-2444.6,-523.7
-2458.1,-522.1
-2472.5,-521.4
-2487.1,-521.8
-2503.6,-525.1
-2520.7,-528.0
-2538.1,-530.8
-2556.4,-534.2
-2574.6,-536.6
-2593.1,-538.6
-2612.5,-541.5
-2630.9,-543.6
-2648.6,-544.9
-2666.9,-547.0
-2684.5,-548.4
-2703.2,-551.6
-2720.9,-554.2
-2738.6,-558.1
-2755.7,-562.3
-2772.3,-566.9
-2788.8,-572.8
-2804.1,-578.1
-2818.6,-583.9
-2832.2,-590.2
-2845.2,-598.3
-2857.2,-608.3
-2867.1,-619.4
-2876.6,-632.2
-2885.2,-645.5
-2894.5,-659.8
-2903.5,-674.2
-2912.6,-688.6
-2921.8,-703.0
-2930.6,-716.1
-2938.8,-728.4
-2947.1,-740.5
-2955.0,-751.6
-2962.0,-761.9
-2969.1,-772.2
-2975.0,-781.7
-2981.3,-792.4
-2987.0,-803.5
-2993.0,-817.2
-2998.6,-830.9
-3004.0,-846.2
-3009.4,-862.8
-3015.0,-880.7
-3019.8,-897.6
-3025.7,-916.6
-3030.8,-934.8
-3036.4,-954.0
-3042.5,-974.2
-3049.2,-995.5
-3056.0,-1016.7
-3063.7,-1038.7
-3071.6,-1060.6
-3079.4,-1082.4
-3088.3,-1105.1
-3096.1,-1127.0
-3103.9,-1149.0
-3112.0,-1172.1
-3119.5,-1194.1
-3127.8,-1217.2
-3135.7,-1240.4
-3143.1,-1262.5
-3151.3,-1285.5
-3159.9,-1308.4
-3168.8,-1331.0
-3177.9,-1353.5
-3185.8,-1373.9
-3194.3,-1395.5
-3201.6,-1415.1
-3208.7,-1434.7
-3215.8,-1454.3
-3222.8,-1474.0
-3229.2,-1492.8
-3236.3,-1511.1
-3243.9,-1528.9
-3252.7,-1546.2
-3264.4,-1563.2
-3278.7,-1578.3
-3295.2,-1591.0
-3312.7,-1601.7
-3333.4,-1610.5
-3353.2,-1619.8
-3373.1,-1626.4
-3393.5,-1635.4
-3412.6,-1645.1
-3432.1,-1655.9
-3451.2,-1668.3
-3469.1,-1680.1
-3487.9,-1692.7
-3506.0,-1704.4
-3524.6,-1715.8
-3543.5,-1725.7
-3563.9,-1734.6
-3585.3,-1741.6
-3607.5,-1746.8
-3631.0,-1752.6
-3653.5,-1756.3
-3676.7,-1760.8
-3700.1,-1765.5
-3723.6,-1771.2
-3746.1,-1777.7
-3767.9,-1785.7
-3789.7,-1797.9
-3809.0,-1810.2
-3827.4,-1825.8
-3843.7,-1842.5
-3858.8,-1861.3
-3871.9,-1881.5
-3882.3,-1903.2
-3891.2,-1925.8
-3899.1,-1949.0
-3907.6,-1971.8
-3918.5,-1994.6
-3930.6,-2015.3
-3944.3,-2035.1
-3959.1,-2055.4
-3973.2,-2074.9
-3985.9,-2093.7
-3997.3,-2115.0
-4006.4,-2137.4
-4012.8,-2160.2
-4018.3,-2183.5
-4023.7,-2208.3
-4029.6,-2232.8
-4035.3,-2256.0
-4041.3,-2279.0
-4048.3,-2302.7
-4055.7,-2325.0
-4063.8,-2346.7
-4073.4,-2367.5
-4084.8,-2387.3
-4099.9,-2402.0
-4114.3,-2414.5
-4129.9,-2429.1
-4146.2,-2444.5
-4162.7,-2459.9
-4178.9,-2474.0
-4196.0,-2489.0
-4212.7,-2502.8
-4230.5,-2517.3
-4247.9,-2530.8
-4266.0,-2545.1
-4283.5,-2559.9
-4300.4,-2576.3
-4316.6,-2594.4
-4331.8,-2613.3
-4346.7,-2632.3
-4361.4,-2651.4
-4376.4,-2670.4
-4390.8,-2688.2
-4405.9,-2707.1
-4421.7,-2726.9
-4436.5,-2745.9
-4450.4,-2765.6
-4463.6,-2786.9
-4475.2,-2807.8
-4486.8,-2830.2
-4497.5,-2853.1
-4507.8,-2877.6
-4516.8,-2901.5
-4525.4,-2925.6
-4534.2,-2949.8
-4542.9,-2973.8
-4551.0,-2996.9
-4559.7,-3021.0
-4569.0,-3044.8
-4579.0,-3068.1
-4590.3,-3090.6
-4603.3,-3112.0
-4618.1,-3133.8
-4633.4,-3155.3
-4648.4,-3175.6
-4663.5,-3195.8
-4678.9,-3215.8
-4695.1,-3235.5
