x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.4
0.3,0.5
0.5,0.8
0.7,1.2
0.7,1.2
0.9,1.5
1.1,1.7
1.2,1.9
1.2,1.9
1.3,2.1
1.4,2.2
1.5,2.5
1.8,2.9
1.0,3.7
1.1,4.0
1.2,4.1
1.3,4.2
1.3,4.2
1.4,4.4
0.5,5.0
0.5,5.0
0.5,5.0
0.5,5.0
0.5,5.0
0.5,5.0
0.5,5.0
0.5,5.0
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-0.5,5.5
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.2
-1.4,6.2
-1.4,6.2
-1.4,6.2
-1.4,6.2
-1.2,6.5
-1.1,6.6
-1.0,6.8
-0.9,7.0
-0.9,7.1
-0.8,7.2
-0.8,7.2
-0.8,7.2
-0.8,7.2
-0.8,7.2
-0.8,7.2
-0.9,7.1
-0.9,7.0
-1.0,6.9
-1.0,6.8
-1.1,6.6
-0.2,6.0
-0.2,6.0
-0.2,5.9
-0.2,5.9
0.7,5.3
0.7,5.3
0.7,5.3
1.6,4.8
1.6,4.8
1.6,4.8
1.6,4.8
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.5,4.1
2.6,4.2
2.6,4.2
2.6,4.2
2.7,4.4
3.1,5.0
4.6,5.2
6.4,6.0
8.3,7.0
10.0,7.5
13.3,6.4
16.4,5.1
20.6,1.4
24.8,-2.7
27.3,-5.0
30.0,-7.0
33.0,-8.5
36.9,-8.7
41.1,-8.2
46.9,-7.4
52.4,-5.0
55.7,0.5
58.4,4.8
60.8,8.5
62.8,11.6
64.5,14.4
66.5,17.6
70.0,21.2
72.7,25.6
76.8,29.9
81.1,34.7
85.3,41.2
88.1,47.9
87.3,55.1
87.2,61.2
84.9,68.1
80.9,72.4
76.1,75.2
69.0,76.6
63.6,78.5
56.8,80.4
50.4,80.8
44.9,80.4
40.6,77.8
35.7,74.2
32.5,69.0
28.2,64.4
25.1,59.4
20.6,54.4
15.8,48.7
11.0,43.1
6.0,37.4
2.0,30.9
-2.2,24.3
-6.4,17.5
-10.8,10.5
-14.3,2.7
-17.9,-5.1
-21.6,-13.2
-25.3,-21.2
-28.0,-29.7
-31.4,-37.3
-32.5,-45.6
-34.6,-53.0
-35.3,-60.5
-35.7,-67.4
-35.7,-73.9
-35.3,-79.5
-34.6,-84.6
-33.7,-89.6
-31.7,-95.0
-31.9,-99.6
-33.4,-104.1
-36.5,-106.7
-40.9,-107.5
-46.7,-106.1
-51.2,-104.9
-56.4,-98.4
-62.0,-90.4
-67.5,-84.4
-73.6,-79.2
-81.5,-72.7
-88.7,-67.1
-96.7,-61.0
-105.1,-55.2
-114.8,-49.5
-125.7,-43.5
-137.2,-38.4
-149.1,-34.1
-161.7,-30.8
-174.8,-28.2
-188.2,-26.1
-202.0,-24.8
-216.5,-24.5
-230.5,-25.5
-245.8,-26.6
-260.4,-28.6
-274.4,-31.7
-287.4,-35.4
-300.7,-39.7
-313.2,-44.7
-324.8,-50.4
-336.5,-56.3
-347.4,-63.2
-357.6,-71.0
-368.0,-79.0
-378.1,-86.7
-387.1,-94.6
-394.3,-101.9
-399.8,-108.6
-403.0,-115.8
-405.3,-121.5
-404.9,-127.3
-405.3,-132.1
-406.7,-136.6
-408.8,-140.0
-410.2,-142.2
-411.6,-142.4
-411.7,-142.5
-410.6,-142.8
-410.4,-142.6
-410.3,-142.4
-410.2,-142.2
-409.1,-142.5
-408.9,-142.2
-408.7,-141.9
-408.8,-142.1
-410.9,-141.2
-411.9,-140.7
-415.2,-137.5
-417.2,-132.2
-418.1,-125.2
-415.7,-119.2
-410.9,-113.6
-403.7,-108.7
-398.6,-102.5
-392.0,-96.1
-384.4,-90.4
-376.9,-84.7
-370.0,-78.0
-362.1,-71.8
-354.1,-65.3
-345.2,-59.6
-335.2,-54.4
-326.5,-48.9
-317.2,-44.7
-309.3,-40.4
-301.5,-36.6
-292.9,-33.4
-284.4,-30.4
-274.2,-28.9
-265.0,-27.0
-255.9,-25.3
-246.8,-23.4
-235.9,-22.9
-226.0,-22.1
-216.4,-21.5
-207.0,-21.3
-197.1,-22.4
-187.2,-23.8
-176.6,-25.8
-165.9,-28.1
-156.3,-29.7
-145.2,-33.1
-134.4,-37.1
-123.8,-41.5
-114.0,-47.1
-105.5,-52.5
-97.8,-57.3
-91.4,-61.9
-85.7,-65.4
-80.2,-69.4
-74.6,-73.0
-68.9,-76.8
-64.3,-80.0
-58.7,-83.8
-52.8,-87.1
-46.4,-89.5
-39.6,-91.3
-32.5,-94.8
-26.4,-99.8
-21.3,-104.4
-14.3,-110.3
-7.3,-116.0
0.8,-122.3
8.9,-128.5
16.0,-134.0
24.1,-140.2
32.1,-146.6
40.2,-152.8
47.3,-158.4
54.3,-164.2
62.4,-170.3
68.6,-175.2
75.5,-181.1
80.7,-185.7
84.8,-189.7
88.2,-192.5
91.1,-194.4
93.0,-195.5
94.8,-196.8
97.6,-198.8
100.3,-200.7
101.2,-201.4
102.9,-202.8
103.5,-204.0
103.4,-204.1
103.3,-204.3
103.1,-204.6
102.9,-204.9
101.7,-204.8
101.6,-204.9
102.5,-205.6
104.4,-206.8
104.2,-207.1
106.1,-208.3
106.1,-208.3
107.0,-208.9
109.1,-209.9
111.3,-210.6
114.7,-211.4
117.1,-211.8
118.3,-212.0
119.4,-212.3
119.5,-212.1
120.8,-212.2
122.7,-211.3
126.4,-209.7
130.0,-205.9
133.5,-200.3
136.6,-193.3
140.9,-186.4
144.6,-178.5
149.7,-170.3
155.3,-161.4
160.4,-151.1
166.8,-140.9
172.2,-130.0
179.0,-119.2
186.0,-108.0
192.4,-95.5
199.3,-82.4
205.3,-68.5
213.3,-55.6
220.8,-41.7
229.9,-27.1
240.3,-12.6
250.2,3.1
261.5,19.2
273.2,35.7
284.1,53.2
296.3,70.6
308.7,88.2
320.3,106.6
331.6,124.8
342.9,142.8
354.0,160.6
364.4,179.4
373.9,198.8
383.3,218.3
392.7,237.5
403.1,256.4
414.6,274.6
426.8,292.0
439.9,308.8
454.0,324.8
467.1,341.3
478.8,358.1
491.5,374.0
504.1,389.9
515.7,406.4
528.6,422.7
539.9,440.6
551.4,459.0
562.9,477.6
572.7,497.4
580.1,518.1
587.8,538.8
595.4,559.5
602.1,581.0
608.8,602.5
615.4,623.8
622.0,645.2
628.8,666.7
636.6,687.7
643.3,709.2
650.2,731.0
657.1,752.8
663.9,774.5
671.9,795.8
678.9,817.7
685.8,839.5
692.6,861.2
699.4,882.8
707.3,903.9
714.1,925.6
720.8,947.1
728.6,968.3
735.4,989.7
743.1,1010.7
749.8,1032.2
756.6,1053.8
764.3,1074.7
771.9,1095.4
779.4,1116.1
786.0,1137.4
793.3,1157.7
799.7,1178.7
807.0,1198.9
814.3,1219.1
821.6,1239.3
828.7,1259.3
834.8,1279.8
841.9,1299.7
848.8,1319.4
854.9,1339.9
861.8,1359.6
868.7,1379.1
875.5,1398.6
882.1,1417.8
888.8,1437.1
895.4,1456.2
901.9,1475.3
909.5,1493.7
916.1,1513.0
923.7,1531.6
931.4,1550.3
939.1,1569.1
947.9,1587.4
954.5,1606.6
963.3,1624.9
973.1,1642.8
982.9,1660.6
994.7,1677.3
1006.8,1694.4
1018.6,1711.3
1030.5,1728.2
1043.4,1744.5
1056.3,1760.9
1068.2,1777.8
1079.0,1795.0
1088.7,1812.7
1097.3,1830.8
1105.0,1849.4
1110.3,1868.7
1115.6,1887.8
1120.5,1906.5
1123.4,1926.1
1124.9,1945.7
1126.2,1964.9
1126.2,1984.3
1124.9,2003.6
1123.3,2022.4
1120.3,2041.2
1116.7,2059.2
1112.6,2076.0
1107.6,2091.7
1101.9,2106.0
1096.7,2118.9
1091.7,2130.1
1085.9,2140.0
1080.8,2146.9
1075.8,2151.4
1068.6,2154.9
1061.2,2157.8
1053.7,2160.7
1046.6,2164.1
1040.5,2169.2
1034.8,2177.1
1033.4,2185.5
1033.8,2194.6
1038.8,2204.7
1046.2,2212.2
1057.7,2215.8
1071.8,2214.9
1084.5,2211.8
1098.7,2208.9
1113.0,2208.3
1126.1,2210.0
1138.7,2215.2
1151.1,2222.5
1163.9,2230.2
1176.2,2238.9
1187.8,2248.9
1198.9,2260.3
1210.2,2272.1
1219.9,2285.3
1229.6,2298.7
1238.4,2312.9
1247.1,2326.8
1254.3,2340.5
1260.9,2353.2
1266.8,2364.9
1271.9,2375.0
1276.6,2384.5
1280.7,2393.3
1284.3,2401.2
1287.1,2407.9
1289.8,2414.3
1293.4,2419.9
1299.1,2425.0
1304.6,2431.6
1310.5,2438.9
1314.8,2448.0
1321.5,2456.5
1328.4,2465.4
1335.6,2474.9
1343.8,2483.8
1352.2,2492.9
1360.6,2502.2
1370.4,2511.3
1381.1,2520.1
1392.2,2529.3
1403.3,2538.5
1415.4,2547.2
1428.7,2555.5
1442.7,2563.0
1456.7,2570.4
1472.5,2576.5
1488.1,2582.2
1503.6,2587.8
1520.0,2592.7
1537.3,2596.8
1554.4,2600.6
1572.6,2603.9
1589.6,2607.6
1607.7,2611.0
1625.9,2614.1
1644.0,2617.6
1661.5,2622.0
1679.4,2627.0
1696.6,2633.2
1714.5,2640.5
1732.1,2649.2
1749.0,2659.1
1764.2,2670.5
1780.6,2682.0
1795.5,2694.9
1809.6,2708.9
1824.7,2722.4
1838.1,2737.4
1851.4,2752.3
1864.8,2767.4
1878.2,2782.3
1891.7,2797.4
1904.1,2813.0
1916.3,2828.3
1927.7,2844.4
1939.1,2860.5
1951.5,2876.0
1961.8,2892.7
1972.1,2909.2
1982.7,2925.9
1994.0,2942.0
2004.5,2958.9
2015.2,2975.9
2025.7,2992.8
2038.1,3008.2
2049.5,3024.5
2063.1,3039.7
2076.5,3054.9
2091.0,3069.4
2107.3,3082.7
2123.7,3096.0
2141.0,3108.7
2158.5,3121.6
2176.1,3134.8
2193.8,3148.1
2210.9,3162.5
2229.1,3176.5
2245.6,3192.3
2260.4,3209.4
2275.2,3226.8
2289.3,3245.0
2301.5,3264.4
2312.7,3284.6
2324.0,3304.9
2335.2,3325.0
2346.7,3343.5
2356.7,3361.5
2365.6,3377.9
2375.6,3391.7
2384.6,3404.3
2394.0,3414.9
2401.6,3424.9
2409.4,3433.2
2416.0,3441.7
2423.2,3448.9
2430.2,3455.9
2435.9,3462.7
2441.8,3468.2
2446.7,3473.8
2451.1,3478.8
2455.4,3483.3
2460.2,3487.0
2464.0,3490.9
2468.6,3493.9
2471.6,3496.8
2473.2,3499.3
2475.1,3500.3
2475.7,3501.2
2476.0,3501.7
2476.0,3501.8
2475.9,3501.6
2475.9,3501.5
2475.7,3501.2
2475.5,3500.9
2475.4,3500.7
2475.2,3500.5
2475.1,3500.3
2474.9,3500.0
2474.8,3499.9
2474.7,3499.7
2474.7,3499.6
2474.7,3499.6
2474.6,3499.5
2474.6,3499.5
2473.6,3500.0
2473.5,3499.9
2473.5,3499.8
2473.5,3499.8
2473.4,3499.7
2473.4,3499.7
2473.4,3499.6
2473.4,3499.6
2473.3,3499.5
2473.2,3499.4
2473.2,3499.3
2473.2,3499.3
2473.2,3499.3
2473.1,3499.2
2473.1,3499.1
2473.1,3499.2
2473.1,3499.2
2473.1,3499.2
2473.1,3499.2
2473.1,3499.2
2473.1,3499.1
2473.1,3499.1
2473.0,3499.0
2473.0,3499.0
2472.9,3498.9
2472.9,3498.9
2472.8,3498.7
2472.8,3498.6
2472.8,3498.6
2472.7,3498.6
2472.6,3498.4
2472.6,3498.4
2472.6,3498.4
2472.6,3498.4
2472.6,3498.4
2472.6,3498.4
2472.6,3498.3
2472.6,3498.3
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.6,3498.8
2471.6,3498.8
2471.6,3498.8
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.6,3498.9
2471.7,3499.0
2471.8,3499.1
2471.8,3499.1
2471.8,3499.1
