x,y
0.0,0.0
2.3,-7.7
5.4,-14.8
7.5,-22.5
12.0,-29.3
14.4,-37.2
15.7,-45.7
17.9,-53.4
21.1,-60.5
23.8,-68.7
27.5,-76.3
31.2,-83.8
34.3,-90.9
36.1,-98.3
38.3,-104.6
40.7,-109.6
42.1,-115.1
43.1,-123.3
44.9,-130.8
48.2,-138.0
49.8,-146.7
53.7,-154.5
58.5,-161.4
61.3,-169.7
64.4,-176.8
65.6,-182.2
66.0,-187.0
67.0,-190.6
69.5,-194.3
70.3,-196.4
70.5,-198.1
70.6,-199.6
70.1,-200.6
68.5,-202.2
64.3,-203.1
58.5,-202.6
50.5,-203.2
40.0,-203.1
29.7,-203.3
18.2,-205.5
7.0,-206.2
-5.6,-208.9
-19.3,-213.7
-34.6,-221.5
-49.6,-226.5
-64.9,-228.5
-80.0,-227.6
-96.0,-228.9
-111.8,-228.9
-128.5,-231.1
-144.3,-231.0
-162.1,-235.2
-179.8,-241.1
-198.0,-246.5
-216.1,-250.5
-234.6,-254.3
-252.7,-258.3
-271.1,-262.1
-289.4,-267.3
-307.5,-271.5
-325.4,-274.1
-344.3,-278.9
-361.4,-280.8
-379.0,-282.2
-396.9,-283.4
-413.5,-285.8
-430.7,-289.0
-447.4,-294.1
-463.4,-299.9
-479.9,-308.3
-497.2,-317.4
-513.9,-325.7
-530.7,-333.8
-547.8,-341.5
-564.9,-349.5
-581.8,-357.3
-599.0,-365.2
-616.1,-373.0
-633.0,-381.0
-650.1,-390.4
-665.4,-399.7
-680.7,-410.6
-696.0,-422.9
-709.8,-435.1
-723.1,-447.6
-735.7,-460.7
-748.9,-473.4
-763.0,-485.2
-778.2,-496.2
-792.8,-503.2
-809.4,-509.9
-826.6,-514.7
-844.2,-517.6
-862.2,-518.7
-880.6,-519.5
-898.3,-519.3
-916.4,-520.4
-934.0,-522.0
-952.2,-524.3
-970.9,-527.8
-989.4,-530.0
-1008.6,-533.1
-1027.3,-535.1
-1045.3,-537.8
-1063.5,-541.7
-1080.3,-546.7
-1096.9,-553.5
-1113.5,-560.2
-1129.1,-564.9
-1146.3,-569.6
-1162.9,-572.0
-1180.5,-573.4
-1197.9,-573.5
-1215.5,-573.5
-1233.0,-573.5
-1249.6,-572.9
-1265.1,-573.1
-1278.1,-573.9
-1288.6,-578.4
-1297.5,-584.0
-1303.6,-589.2
-1306.4,-592.7
-1306.3,-594.2
-1307.2,-596.5
-1307.9,-598.8
-1308.2,-602.9
-1306.2,-607.5
-1303.1,-613.2
-1298.2,-618.7
-1290.8,-623.5
-1283.4,-629.8
-1274.3,-636.0
-1264.4,-643.0
-1254.0,-650.3
-1243.8,-658.9
-1233.1,-667.9
-1222.0,-677.5
-1209.4,-686.5
-1197.3,-696.8
-1184.4,-706.3
-1171.8,-717.0
-1158.9,-727.9
-1145.8,-738.9
-1132.4,-750.3
-1118.6,-762.0
-1103.7,-773.1
-1088.8,-785.7
-1074.0,-798.3
-1058.0,-810.4
-1042.3,-823.6
-1026.7,-836.9
-1010.6,-850.4
-994.3,-864.2
-979.6,-879.8
-962.9,-893.9
-947.4,-910.0
-931.2,-925.2
-915.7,-941.4
-900.0,-957.7
-884.8,-974.9
-869.0,-991.3
-855.0,-1009.2
-841.2,-1026.8
-828.2,-1043.8
-816.1,-1061.5
-803.6,-1078.0
-791.9,-1095.4
-780.5,-1112.5
-768.9,-1129.8
-757.5,-1147.0
-745.9,-1164.1
-734.3,-1181.4
-722.1,-1197.7
-709.5,-1214.4
-695.9,-1230.3
-682.0,-1246.6
-666.2,-1261.6
-650.2,-1276.5
-634.2,-1291.5
-617.6,-1305.6
-600.7,-1319.9
-583.1,-1333.3
-565.5,-1346.8
-548.1,-1360.0
-530.6,-1373.3
-512.3,-1385.8
-494.0,-1398.3
-475.0,-1410.0
-456.6,-1422.6
-438.2,-1435.2
-419.1,-1446.9
-400.7,-1459.5
-382.1,-1472.1
-363.2,-1483.7
-344.9,-1496.2
-325.9,-1507.8
-307.8,-1520.2
-291.2,-1534.2
-273.9,-1547.4
-257.4,-1561.4
-240.1,-1574.5
-224.4,-1589.2
-207.5,-1603.6
-191.8,-1618.4
-175.7,-1633.5
-160.2,-1649.6
-143.6,-1665.1
-128.3,-1682.5
-112.0,-1699.4
-96.3,-1717.1
-80.7,-1734.8
-65.7,-1753.5
-51.0,-1771.9
-37.0,-1791.2
-22.4,-1809.5
-8.1,-1827.7
6.6,-1846.1
21.2,-1864.5
36.7,-1882.0
51.4,-1900.4
66.8,-1918.0
81.7,-1935.1
95.5,-1952.7
108.7,-1969.8
122.3,-1985.8
134.5,-2002.1
146.9,-2017.1
158.3,-2029.6
165.5,-2040.2
173.1,-2049.6
179.6,-2056.6
184.4,-2062.2
186.3,-2066.7
186.2,-2069.5
183.8,-2071.9
180.2,-2074.6
174.6,-2078.9
168.2,-2083.6
159.9,-2089.9
151.2,-2095.9
142.1,-2102.9
133.2,-2108.7
123.5,-2116.8
113.1,-2124.2
101.5,-2132.2
89.2,-2139.6
75.6,-2148.9
62.1,-2158.3
47.3,-2169.5
32.0,-2180.4
16.8,-2191.3
1.5,-2202.2
-15.5,-2214.7
-31.7,-2226.3
-47.8,-2237.9
-64.1,-2249.5
-80.1,-2261.2
-96.2,-2272.9
-113.1,-2285.4
-129.3,-2297.1
-145.7,-2308.5
-161.4,-2319.0
-177.6,-2330.6
-194.1,-2342.0
-210.5,-2353.4
-227.0,-2364.9
-243.0,-2376.5
-259.1,-2388.3
-275.1,-2400.0
-291.9,-2411.2
-308.1,-2422.7
-325.4,-2434.9
-341.9,-2446.4
-359.3,-2458.3
-375.7,-2469.9
-391.4,-2480.4
-407.7,-2491.9
-424.4,-2503.1
-441.5,-2515.4
-459.0,-2527.5
-475.5,-2538.9
-492.0,-2548.7
-508.0,-2558.9
-524.3,-2570.5
-539.3,-2581.5
-554.6,-2592.5
-570.0,-2603.3
-584.7,-2613.2
-599.5,-2622.9
-613.9,-2631.4
-628.8,-2641.1
-643.7,-2650.7
-658.8,-2660.4
-672.4,-2669.6
-686.5,-2680.0
-700.5,-2689.0
-715.0,-2697.4
-729.3,-2706.1
-743.7,-2714.8
-758.3,-2723.2
-773.3,-2732.8
-787.7,-2741.5
-802.6,-2751.1
-817.7,-2760.7
-832.8,-2770.2
-847.9,-2779.7
-863.0,-2789.2
-876.9,-2798.1
-891.7,-2808.0
-905.4,-2817.1
-919.8,-2827.3
-934.6,-2837.0
-949.4,-2846.9
-963.5,-2855.8
-977.8,-2864.3
-992.9,-2873.9
-1006.8,-2882.9
-1021.1,-2893.1
-1035.0,-2903.7
-1049.3,-2915.4
-1062.8,-2926.3
-1076.9,-2938.1
-1090.4,-2948.9
-1104.1,-2959.6
-1118.8,-2971.1
-1132.7,-2981.5
-1147.1,-2991.6
-1161.6,-3001.7
-1176.0,-3011.8
-1191.5,-3022.4
-1206.7,-3031.9
-1221.3,-3041.9
-1235.8,-3051.8
-1250.2,-3062.0
-1263.4,-3071.7
-1275.3,-3080.8
-1287.0,-3090.2
-1297.1,-3099.4
-1308.6,-3109.0
-1320.4,-3116.8
-1330.1,-3121.9
-1339.5,-3127.2
-1348.1,-3131.7
-1354.1,-3135.4
-1359.8,-3139.5
-1364.0,-3141.8
-1368.4,-3143.9
-1372.7,-3143.2
-1377.2,-3141.0
-1380.9,-3137.8
-1384.3,-3134.8
-1387.6,-3132.1
-1390.7,-3129.5
-1393.6,-3127.0
-1396.1,-3124.9
-1397.0,-3122.6
-1397.0,-3119.7
-1396.0,-3117.7
-1394.4,-3116.1
-1394.4,-3116.1
-1394.7,-3115.8
-1395.6,-3116.5
-1396.1,-3116.1
-1397.2,-3116.6
-1397.6,-3116.3
-1398.6,-3116.9
-1398.7,-3116.8
-1399.0,-3116.5
-1399.3,-3116.3
-1400.4,-3116.8
-1401.0,-3116.3
-1401.4,-3115.9
-1402.0,-3115.5
-1402.3,-3115.2
-1402.7,-3114.8
-1402.7,-3114.8
-1402.7,-3114.8
-1402.7,-3114.9
-1402.9,-3114.7
-1403.3,-3114.4
-1403.5,-3114.2
-1403.7,-3114.0
-1404.1,-3113.8
-1404.3,-3113.6
-1405.2,-3114.3
-1405.2,-3114.3
