x,y
0.0,0.0
-12.3,0.4
-24.4,2.1
-36.0,3.7
-47.2,5.4
-58.5,7.0
-69.2,6.6
-79.3,5.0
-89.4,3.5
-99.3,-0.3
-109.6,-4.2
-120.7,-5.9
-131.4,-7.5
-141.7,-8.0
-152.3,-6.2
-162.9,-4.3
-173.7,-1.5
-184.0,1.6
-193.7,3.5
-203.6,6.5
-213.9,8.3
-224.7,10.1
-235.8,11.9
-247.0,13.5
-258.0,16.5
-268.5,19.4
-277.5,24.9
-286.9,30.3
-296.5,35.6
-306.5,39.8
-315.4,43.0
-323.9,46.3
-332.2,51.8
-339.7,56.4
-346.8,63.3
-353.3,69.0
-359.3,76.1
-364.3,82.2
-368.7,88.4
-372.9,96.8
-375.8,104.4
-378.8,114.2
-380.9,121.8
-382.6,129.5
-383.6,135.0
-383.8,140.7
-385.6,144.9
-389.3,148.8
-395.1,152.6
-401.9,153.8
-409.4,153.8
-417.2,154.9
-425.3,155.9
-433.1,155.8
-440.5,156.9
-446.8,157.1
-451.8,157.5
-455.1,159.2
-456.8,160.1
-458.0,162.2
-458.3,165.6
-458.8,170.0
-459.0,175.7
-458.7,181.4
-458.1,187.2
-458.6,195.0
-460.0,201.6
-464.3,207.8
-471.2,212.4
-478.4,215.9
-485.0,219.4
-491.1,223.0
-497.7,226.6
-503.6,229.1
-508.8,232.8
-513.1,236.7
-516.6,241.8
-517.5,245.0
-517.2,249.7
-514.5,253.5
-512.4,257.2
-510.8,262.0
-509.8,264.4
-511.8,266.4
-516.2,265.7
-521.9,264.8
-527.8,263.9
-534.1,264.1
-540.3,264.3
-546.6,264.5
-552.7,265.8
-558.0,265.0
-562.4,264.3
-566.8,263.7
-571.6,262.9
-576.7,263.3
-582.2,262.4
-587.5,259.3
-594.0,258.3
-601.1,257.2
-607.8,254.0
-614.8,250.6
-622.4,247.2
-630.5,243.7
-639.3,240.0
-648.1,236.4
-656.9,233.9
-665.2,231.5
-673.7,230.2
-681.9,230.1
-689.9,230.0
-697.9,231.0
-705.9,232.0
-713.9,233.1
-721.7,234.3
-728.3,233.2
-735.0,235.6
-740.9,238.1
-746.2,239.6
-751.1,239.9
-756.0,241.4
-760.6,244.1
-764.9,248.1
-769.2,251.9
-773.8,256.9
-778.8,262.9
-783.4,267.9
-788.0,270.6
-791.8,271.2
-795.4,268.4
-799.6,265.5
-803.3,260.3
-806.0,254.3
-806.7,245.0
-807.9,236.8
-808.4,227.7
-809.6,218.4
-811.2,209.0
-812.3,197.4
-813.4,185.9
-814.7,174.2
-816.2,161.5
-817.2,146.4
-818.5,132.5
-820.3,117.3
-822.8,102.0
-825.7,86.6
-829.1,71.3
-832.7,54.6
-836.6,39.2
-840.9,22.4
-845.2,5.7
-849.7,-9.9
-853.7,-27.8
-858.2,-43.3
-862.2,-60.0
-866.3,-77.9
-870.5,-94.6
-874.7,-111.2
-878.8,-127.9
-882.9,-145.8
-887.0,-162.5
-890.7,-180.3
-894.5,-198.1
-898.4,-215.9
-902.1,-233.7
-905.5,-251.5
-908.6,-269.1
-911.1,-287.9
-913.2,-305.5
-914.5,-324.1
-914.9,-342.4
-914.4,-362.0
-913.4,-381.4
-912.3,-400.7
-911.1,-418.9
-909.4,-439.3
-908.3,-458.7
-907.0,-479.3
-906.4,-498.7
-905.7,-519.3
-905.6,-538.9
-906.3,-558.5
-907.8,-579.4
-910.1,-599.3
-913.5,-620.6
-917.4,-640.8
-921.8,-660.9
-926.1,-682.3
-930.8,-702.7
-935.1,-724.1
-939.6,-744.4
-944.2,-765.8
-949.0,-786.0
-953.5,-807.5
-958.3,-828.9
-963.2,-850.4
-968.3,-872.0
-973.3,-893.5
-978.1,-916.1
-983.4,-937.6
-988.0,-960.3
-992.8,-982.9
-997.9,-1005.6
-1003.1,-1028.4
-1007.4,-1052.1
-1011.1,-1075.8
-1013.9,-1099.2
-1015.4,-1123.7
-1015.0,-1147.9
-1013.5,-1171.9
-1010.1,-1195.6
-1006.1,-1220.3
-1002.1,-1245.2
-998.1,-1268.7
-994.4,-1292.4
-990.6,-1316.1
-986.9,-1339.7
-983.5,-1361.1
-980.1,-1383.7
-977.3,-1405.1
-974.3,-1426.6
-971.2,-1448.0
-967.7,-1469.3
-964.3,-1490.7
-961.1,-1510.8
-957.6,-1532.2
-954.3,-1553.6
-951.3,-1575.0
-948.1,-1594.0
-944.6,-1614.3
-941.6,-1633.3
-938.4,-1652.4
-934.9,-1669.0
-930.7,-1686.8
-926.6,-1702.2
-922.2,-1717.6
-917.5,-1734.1
-912.8,-1749.4
-907.8,-1764.6
-903.3,-1778.9
-898.9,-1794.3
-894.9,-1808.5
-891.0,-1822.8
-887.7,-1837.2
-885.1,-1850.6
-882.6,-1863.9
-880.5,-1874.9
-878.9,-1885.0
-877.7,-1895.0
-876.6,-1904.0
-875.3,-1914.0
-872.8,-1925.1
-869.6,-1936.0
-865.5,-1947.9
-861.1,-1961.0
-856.7,-1974.1
-851.9,-1988.2
-847.2,-2002.4
-842.5,-2016.5
-837.6,-2030.7
-831.9,-2047.0
-825.7,-2062.1
-818.8,-2078.3
-811.3,-2094.3
-803.0,-2110.4
-793.7,-2127.3
-783.6,-2142.9
-773.4,-2161.0
-762.9,-2177.7
-753.4,-2197.1
-745.1,-2216.5
-737.6,-2234.9
-730.0,-2254.5
-723.2,-2274.1
-715.4,-2296.0
-707.6,-2317.9
-700.0,-2341.0
-692.4,-2364.1
-684.7,-2385.9
-676.9,-2409.0
-669.0,-2430.8
-660.7,-2453.8
-652.0,-2476.7
-643.7,-2498.4
-636.1,-2520.4
-628.6,-2542.3
-621.0,-2563.0
-613.7,-2583.8
-605.6,-2605.6
-597.7,-2625.2
-590.1,-2644.7
-582.0,-2663.0
-573.8,-2678.9
-565.6,-2693.8
-557.9,-2706.3
-550.4,-2717.7
-543.4,-2728.1
-536.1,-2738.4
-528.7,-2749.8
-520.8,-2762.5
-513.0,-2773.8
-505.5,-2787.6
-498.6,-2801.3
-492.3,-2815.3
-486.0,-2830.4
-480.0,-2845.6
-474.5,-2860.7
-468.6,-2877.1
-462.3,-2893.3
-455.4,-2910.7
-449.1,-2926.9
-442.4,-2944.2
-435.5,-2962.7
-428.7,-2981.2
-421.3,-2999.6
-414.0,-3019.3
-406.9,-3038.8
-399.3,-3059.6
-391.7,-3080.3
-384.1,-3100.0
-376.6,-3120.7
-369.1,-3142.6
-361.5,-3163.3
-353.8,-3185.2
-347.2,-3207.3
-340.8,-3229.3
-335.5,-3251.5
-331.0,-3275.1
-326.9,-3298.7
