x,y
0.0,0.0
-1.7,-5.1
-1.3,-9.6
0.3,-14.6
1.7,-18.1
3.2,-24.6
5.9,-31.6
11.1,-39.4
15.2,-44.8
22.3,-53.7
28.9,-61.6
35.8,-69.0
42.7,-76.5
50.0,-88.7
57.5,-97.0
64.9,-105.8
71.7,-113.4
78.7,-120.8
85.6,-128.3
92.6,-135.6
99.5,-143.1
107.1,-151.5
114.7,-159.9
120.7,-166.7
126.0,-172.4
130.6,-177.5
133.7,-180.6
136.1,-183.0
136.8,-183.8
136.8,-183.8
136.8,-183.8
137.6,-184.6
137.5,-184.7
138.8,-186.7
139.4,-189.3
138.7,-191.7
137.3,-195.0
134.1,-198.4
129.9,-201.5
125.1,-204.9
120.2,-208.5
114.9,-212.6
110.2,-217.7
103.7,-221.5
98.6,-227.0
92.6,-231.9
86.5,-236.8
81.3,-242.5
75.2,-247.3
69.9,-253.1
63.9,-258.1
58.6,-263.8
52.3,-268.9
46.8,-274.9
40.2,-280.4
34.9,-287.7
28.6,-294.7
22.8,-302.6
16.9,-310.7
10.9,-318.9
5.6,-328.0
-0.7,-336.5
-6.5,-346.1
-12.2,-355.5
-16.9,-365.7
-22.4,-375.0
-27.4,-385.3
-32.4,-395.8
-38.5,-405.6
-43.4,-416.1
-47.5,-427.1
-52.6,-437.6
-57.4,-448.0
-62.3,-458.2
-67.2,-468.5
-71.1,-479.4
-75.8,-489.6
-79.3,-499.9
-80.7,-511.5
-82.8,-522.0
-83.7,-533.1
-84.7,-544.0
-85.6,-555.1
-86.9,-566.3
-88.0,-577.6
-89.2,-588.9
-91.2,-599.4
-93.5,-610.2
-94.8,-621.6
-96.1,-633.0
-98.4,-643.8
-100.1,-655.6
-102.7,-666.8
-104.4,-678.7
-106.8,-689.5
-108.9,-700.2
-111.1,-710.9
-113.3,-721.7
-115.9,-732.6
-119.3,-743.1
-123.9,-753.1
-128.8,-763.4
-133.6,-773.6
-139.3,-783.0
-144.2,-793.4
-150.0,-802.9
-155.8,-812.7
-161.6,-822.2
-167.2,-831.6
-172.7,-840.9
-177.5,-849.5
-181.5,-857.1
-183.5,-864.3
