x,y
0.0,0.0
4.4,0.7
8.4,2.7
12.5,5.9
16.0,9.3
18.6,11.9
21.3,15.6
24.0,19.4
25.7,22.3
27.9,26.3
29.4,29.3
31.3,33.3
32.2,35.4
33.5,38.6
34.2,40.7
35.5,45.0
37.3,50.3
38.4,55.9
39.7,62.7
40.9,69.4
41.8,76.3
43.3,84.1
44.8,92.0
46.9,99.7
49.9,106.9
54.0,112.6
59.5,117.7
66.1,122.3
72.6,127.0
78.6,131.9
83.5,139.6
87.4,146.5
90.9,152.4
94.9,159.3
98.6,166.3
101.9,172.3
104.7,177.2
107.2,182.2
108.9,187.6
109.0,192.3
108.1,197.5
107.0,202.7
107.0,210.0
107.1,216.1
108.4,223.9
110.0,231.8
112.2,239.4
115.4,247.8
118.8,256.1
122.3,264.4
125.4,272.9
127.7,279.2
131.4,286.2
135.1,289.6
139.9,290.1
145.5,289.2
151.5,286.8
157.7,284.3
163.2,280.9
167.5,278.1
170.1,273.4
170.7,268.3
169.5,262.8
167.3,256.4
164.7,250.2
162.2,245.2
158.4,240.6
153.8,237.6
148.7,237.2
143.1,238.2
137.3,240.4
131.4,242.8
126.3,244.8
121.6,245.5
117.5,244.7
114.0,242.5
111.5,238.6
109.5,233.4
107.9,227.9
107.2,223.4
106.7,218.8
105.9,213.1
105.6,208.4
105.4,203.6
105.9,199.8
106.6,197.1
106.7,195.9
106.7,195.9
106.6,196.0
106.6,196.0
106.6,196.0
106.4,196.0
106.4,196.0
106.4,196.0
106.6,196.0
107.0,197.0
106.7,195.9
107.6,195.6
107.8,193.1
107.5,188.4
107.2,184.9
105.2,179.7
103.0,175.7
100.2,170.8
97.3,165.8
94.3,161.0
90.9,155.1
87.6,149.2
83.7,142.3
79.3,135.5
73.9,129.2
66.6,123.6
60.0,118.9
54.2,115.2
49.6,111.0
46.0,105.1
44.6,99.7
44.1,93.8
43.3,86.9
42.3,80.1
41.2,73.2
40.5,67.4
39.8,61.7
38.4,56.2
36.6,53.3
32.6,50.1
28.3,49.4
23.6,51.3
18.1,53.4
12.5,56.9
6.0,59.4
-0.2,64.2
-7.0,68.1
-14.2,72.1
-21.6,76.3
-29.9,79.6
-38.1,84.0
-47.0,87.5
-56.1,91.1
-65.8,93.7
-75.3,96.2
-84.8,98.8
-95.3,100.4
-105.5,102.0
-115.7,102.4
-125.4,101.4
-133.8,99.9
-140.5,97.7
-146.8,94.1
-152.5,90.3
-158.4,85.4
-164.1,80.4
-169.1,72.7
-172.9,64.5
-176.4,56.3
-180.7,47.1
-185.1,37.8
-189.9,27.6
-195.4,16.4
-200.7,5.1
-206.0,-4.9
-211.5,-16.1
-216.9,-27.3
-222.9,-39.6
-228.3,-50.7
-233.2,-61.0
-237.1,-69.1
-240.6,-76.3
-242.8,-81.3
-244.3,-84.4
-245.1,-86.4
-245.5,-87.5
-245.9,-88.5
-246.4,-89.5
-247.0,-90.4
-248.8,-92.2
-251.6,-93.5
-254.8,-93.5
-259.4,-92.9
-264.9,-90.6
-270.7,-88.4
-276.9,-84.8
-283.6,-80.9
-291.5,-77.8
-299.4,-73.5
-307.9,-68.9
-316.6,-64.3
-325.2,-59.7
-334.6,-56.0
-343.2,-50.1
-352.9,-46.4
-362.5,-41.4
-372.3,-36.4
-382.8,-32.2
-393.3,-28.0
-404.6,-24.8
-415.7,-21.6
-427.6,-19.4
-439.5,-17.1
-451.6,-14.8
-464.2,-13.5
-476.4,-11.1
-489.4,-9.7
-502.5,-8.1
-515.3,-6.7
-528.5,-6.4
-541.3,-5.0
-554.3,-4.7
-566.8,-3.5
-579.5,-3.3
-592.1,-3.3
-604.1,-2.1
-616.3,-2.1
-628.8,-3.4
-640.6,-4.7
-652.8,-8.4
-664.5,-11.1
-676.2,-13.7
