x,y
0.0,0.0
5.1,-7.0
10.1,-13.6
15.0,-20.1
20.0,-26.8
26.0,-33.1
31.1,-39.9
36.2,-46.8
41.4,-53.7
47.4,-60.2
52.6,-67.2
58.0,-74.5
63.3,-81.8
69.5,-88.4
74.9,-95.7
79.1,-103.4
85.1,-109.5
90.1,-116.5
96.3,-122.9
101.6,-130.2
107.9,-136.8
113.9,-143.1
119.9,-149.3
124.9,-155.9
129.7,-162.3
133.5,-169.2
137.4,-176.3
139.1,-184.0
140.8,-191.7
141.5,-199.9
143.2,-207.6
146.1,-215.3
148.0,-223.3
151.0,-230.9
153.6,-238.1
157.1,-244.4
161.6,-250.2
165.0,-256.3
169.3,-261.8
172.8,-268.2
178.3,-273.4
183.0,-279.5
187.4,-285.3
191.7,-290.5
194.2,-295.1
195.8,-298.2
195.8,-300.4
196.1,-301.0
196.4,-301.4
196.6,-301.9
198.2,-302.4
199.0,-304.0
201.7,-304.2
204.9,-303.0
208.4,-300.1
212.6,-296.1
217.6,-291.1
222.3,-285.7
227.1,-280.4
233.7,-273.7
239.3,-267.6
244.9,-261.4
252.3,-253.8
258.5,-246.4
265.6,-238.2
272.4,-229.7
279.1,-220.9
286.8,-211.3
293.4,-202.3
300.0,-193.3
306.5,-184.0
314.0,-174.4
320.5,-165.2
328.0,-155.3
335.3,-145.3
341.7,-135.8
349.0,-125.7
357.1,-114.8
364.4,-104.5
371.5,-94.0
379.7,-83.1
387.7,-71.9
395.8,-60.7
403.8,-49.5
411.7,-38.2
419.7,-26.9
428.7,-15.2
435.8,-4.7
444.8,7.1
451.8,17.8
460.8,29.6
468.8,40.8
476.8,52.0
484.9,63.3
493.7,75.2
501.6,86.6
510.4,98.8
519.4,110.8
527.2,122.3
535.9,134.4
545.7,147.2
554.5,159.5
564.3,172.2
573.0,184.5
582.6,197.6
593.2,211.2
603.8,224.9
614.3,238.7
625.5,253.6
635.8,268.0
646.7,283.3
658.3,300.0
670.7,317.5
681.0,334.1
692.1,351.5
703.2,369.3
714.7,388.4
725.2,407.1
735.5,426.1
747.0,445.3
758.5,464.6
769.2,482.8
781.2,501.1
793.5,518.7
807.2,536.4
820.9,553.9
836.1,571.2
850.7,587.1
866.3,601.4
882.4,614.7
898.6,627.4
914.8,638.1
931.4,648.0
948.9,658.7
966.5,669.1
984.1,679.6
1001.7,690.1
1019.3,700.6
1036.9,711.0
1055.4,722.2
1074.1,733.3
1092.6,744.5
1112.2,756.2
1131.9,767.8
1151.4,779.4
1172.0,791.6
1192.6,804.0
1214.0,817.0
1235.5,830.3
1257.0,843.2
1279.6,856.4
1302.3,869.8
1325.0,883.3
1346.5,896.1
1369.0,909.7
1391.5,923.3
1413.7,937.5
1435.5,952.4
1455.8,967.6
1476.5,984.6
1495.4,1002.2
1514.6,1021.8
1532.7,1041.2
1550.5,1060.8
1568.4,1080.5
1587.5,1100.2
1606.9,1119.4
1625.7,1137.3
1646.6,1154.0
1668.0,1169.6
1690.2,1183.9
1712.6,1197.6
1734.2,1210.3
1755.8,1223.3
1778.3,1236.8
1800.1,1249.4
1821.7,1262.1
1843.4,1274.9
1864.9,1287.7
1886.1,1301.3
1905.8,1315.4
1925.9,1330.8
1944.8,1346.2
1964.4,1362.5
1983.1,1378.4
2001.6,1394.4
2021.1,1411.1
2039.5,1427.2
2057.1,1442.7
2075.7,1458.5
2093.3,1473.7
2109.9,1488.4
2126.6,1502.9
2144.4,1517.9
2161.0,1532.4
2177.7,1547.1
2194.4,1561.6
2210.0,1575.8
2226.3,1590.9
2241.3,1606.3
2255.8,1622.2
2269.0,1638.3
2283.2,1655.2
2297.1,1672.3
2311.0,1689.4
2324.1,1705.8
2338.5,1722.3
2354.0,1738.8
2369.1,1753.9
2385.6,1768.8
2401.2,1782.8
2418.0,1797.1
2433.9,1810.7
2450.8,1825.0
2466.5,1838.7
2483.3,1853.1
2499.1,1866.8
2515.0,1880.6
2530.9,1894.1
2547.0,1907.4
2563.0,1920.8
2579.1,1933.9
2594.3,1946.2
2609.7,1958.5
2625.0,1970.6
2641.5,1983.1
2655.9,1994.6
2669.4,2005.4
2683.9,2016.7
2698.5,2027.8
2712.7,2039.5
2725.5,2051.7
