x,y
0.0,0.0
-0.2,0.1
0.8,2.1
0.6,3.7
0.3,6.8
-2.1,8.8
-4.6,10.8
-7.5,13.1
-10.4,15.2
-12.8,17.1
-16.0,18.2
-18.7,20.4
-22.8,22.1
-27.1,24.2
-31.7,26.4
-36.5,28.6
-40.5,31.8
-44.2,34.7
-48.3,37.9
-52.9,40.1
-57.0,43.3
-61.2,46.6
-65.7,48.8
-70.3,51.0
-74.8,53.0
-79.8,54.1
-84.8,55.2
-88.5,58.1
-91.1,61.6
-92.2,66.8
-92.2,72.6
-91.3,78.9
-90.7,85.6
-89.4,94.6
-89.9,103.6
-90.2,113.8
-90.6,124.2
-91.2,134.7
-92.5,144.4
-94.2,154.3
-95.9,164.1
-97.5,174.0
-99.2,184.1
-100.6,195.1
-103.0,205.7
-105.6,216.3
-108.5,227.1
-111.4,238.0
-114.7,249.3
-118.7,259.7
-122.2,270.9
-125.7,282.4
-129.7,294.1
-134.5,305.1
-139.6,316.3
-144.3,328.6
-149.7,340.0
-155.4,351.7
-161.1,363.4
-166.8,374.9
-172.3,386.6
-178.7,397.3
-184.4,409.0
-190.4,420.9
-196.7,433.1
-203.3,445.5
-210.0,457.9
-216.7,470.3
-222.8,483.7
-229.5,497.7
-237.2,510.9
-244.3,525.2
-251.8,538.2
-258.9,551.0
-265.0,564.5
-271.5,576.9
-277.7,588.9
-284.2,599.8
-289.3,610.9
-295.1,619.7
-298.3,629.5
-302.7,637.3
-306.7,644.8
-310.6,651.9
-314.2,659.2
-318.2,666.6
-322.5,674.2
-327.0,682.0
-330.3,690.4
-333.2,698.4
-336.0,705.0
-336.9,711.3
-336.4,716.7
-335.4,720.1
-335.1,722.7
-334.6,725.2
-335.0,726.9
-335.4,728.6
-336.7,731.2
-340.3,732.6
-346.1,734.2
-354.2,734.9
-362.4,735.6
-371.1,736.7
-381.4,737.6
-392.0,738.8
-402.9,740.3
-414.6,740.8
-426.0,742.6
-437.7,744.6
-449.9,747.0
-462.7,749.9
-475.8,753.1
-488.9,757.5
-503.3,761.6
-517.2,766.9
-531.5,772.3
-545.6,777.7
-559.4,784.1
-574.0,789.8
-588.2,796.7
-602.8,803.9
-616.1,812.9
-630.5,821.3
-644.5,830.9
-658.7,840.6
-672.2,851.3
-685.9,862.0
-700.0,873.0
-714.1,884.1
-728.6,895.5
-742.5,907.9
-757.3,919.6
-772.3,931.3
-787.5,943.3
-802.9,955.4
-817.9,967.2
-832.9,979.0
-847.8,990.7
-863.6,1001.7
-878.8,1013.6
-893.9,1025.5
-909.3,1037.6
-924.7,1049.7
-940.1,1061.8
-955.0,1074.9
-970.7,1087.3
-985.8,1100.7
-1002.0,1113.3
-1016.9,1126.6
-1032.2,1140.1
-1048.5,1152.9
-1065.1,1165.8
-1081.8,1179.0
-1098.7,1192.3
-1115.8,1205.7
-1133.2,1219.3
-1151.4,1232.3
-1170.1,1245.4
-1194.9,1257.8
-1214.6,1270.3
