x,y
0.0,0.0
-0.6,1.8
-1.8,2.8
-3.3,4.2
-4.9,5.5
-6.4,6.8
-8.0,8.1
-11.3,7.9
-13.9,8.7
-16.9,9.8
-20.6,11.3
-23.4,15.2
-27.4,18.5
-30.6,22.6
-33.9,26.9
-36.6,32.0
-40.0,36.5
-43.7,41.0
-47.8,45.8
-53.3,50.5
-58.4,56.2
-64.0,60.9
-67.8,67.1
-72.6,71.0
-75.7,76.6
-79.3,81.1
-83.1,85.6
-87.7,88.2
-93.4,88.5
-99.0,87.4
-105.3,85.2
-112.6,82.7
-122.0,80.2
-133.2,77.9
-145.5,76.4
-159.2,74.6
-173.6,73.4
-188.4,72.3
-203.7,72.0
-220.6,71.3
-239.5,70.9
-257.3,72.4
-277.4,73.0
-297.5,75.1
-318.0,77.4
-337.6,80.5
-357.4,83.7
-376.7,88.0
-395.8,92.2
-414.1,97.1
-432.0,101.8
-449.1,107.2
-466.6,111.6
-483.3,116.7
-500.3,120.6
-516.7,125.5
-533.0,130.2
-549.3,135.0
-566.0,138.6
-581.9,143.1
-597.7,147.5
-612.6,152.5
-627.7,156.4
-642.1,161.0
-656.7,164.5
-670.1,168.2
-681.2,171.8
-690.3,173.5
-696.4,175.6
-701.8,177.3
-707.4,179.0
-714.2,180.4
-719.6,183.4
-725.3,185.2
-731.9,186.4
-737.9,188.5
-744.1,190.8
-751.1,192.2
-756.9,194.1
-762.8,194.7
-768.2,194.8
-773.2,194.6
-777.5,193.9
-780.8,192.3
-782.9,189.6
-784.2,186.4
-784.4,183.6
-783.9,180.2
-782.8,174.9
-780.8,167.3
-777.5,158.8
-774.5,148.9
-771.6,137.6
-767.7,125.5
-763.9,112.0
-760.4,97.2
-758.0,80.5
-755.5,63.5
-753.3,45.4
-750.9,27.0
-748.0,8.3
-745.5,-11.6
-742.4,-32.1
-737.6,-52.4
-733.1,-74.1
-726.8,-95.6
-720.3,-117.5
-712.4,-138.9
-704.9,-161.6
-696.2,-183.9
-686.1,-205.7
-675.4,-228.0
-663.5,-249.8
-650.6,-271.2
-637.1,-292.9
-622.1,-313.0
-607.6,-334.0
-592.6,-354.2
-577.1,-373.0
-561.1,-390.9
-544.8,-407.6
-528.6,-424.1
-512.5,-440.6
-495.8,-456.1
-478.5,-470.6
-462.2,-485.8
-445.1,-500.1
-428.4,-514.1
-412.0,-527.9
-395.5,-541.6
-379.3,-555.3
-363.5,-570.0
-347.1,-583.8
-329.8,-596.7
-313.4,-610.5
-296.0,-623.5
-278.6,-636.7
-261.1,-649.9
-243.5,-663.1
-224.8,-675.7
-206.8,-689.5
-188.6,-703.3
-170.0,-717.2
-151.4,-731.4
-131.8,-744.9
-111.4,-757.4
-91.3,-769.9
-72.2,-783.0
-52.2,-795.3
-32.1,-807.7
-11.9,-820.1
8.2,-832.5
29.0,-844.1
49.3,-856.5
69.4,-868.9
90.5,-880.6
111.4,-892.2
131.8,-904.8
152.2,-917.5
173.4,-929.2
194.5,-941.0
215.6,-952.8
237.7,-963.8
259.0,-975.7
280.9,-986.6
301.4,-999.3
321.9,-1012.1
341.6,-1025.6
361.2,-1039.1
380.8,-1052.5
399.8,-1066.9
418.6,-1081.3
437.4,-1095.5
455.8,-1110.9
474.2,-1126.4
492.0,-1142.7
509.7,-1159.1
526.9,-1176.5
544.2,-1193.9
561.6,-1211.5
578.1,-1229.7
594.5,-1248.0
610.7,-1266.0
626.8,-1284.0
642.8,-1301.9
659.6,-1319.0
676.3,-1335.9
693.1,-1352.9
710.3,-1368.9
726.9,-1385.7
744.1,-1401.7
761.6,-1417.8
779.0,-1433.8
797.2,-1449.1
816.0,-1463.4
834.7,-1477.6
854.1,-1490.8
873.3,-1504.0
