x,y
0.0,0.0
-0.3,0.6
-0.5,1.3
-0.4,2.0
-0.3,1.6
-0.7,0.7
-1.7,-0.7
-3.9,-2.8
-7.3,-5.9
-10.2,-7.9
-13.5,-10.5
-17.2,-13.4
-20.7,-16.7
-23.4,-19.7
-25.8,-22.2
-28.0,-23.3
-30.6,-23.5
-33.6,-22.8
-36.7,-21.0
-40.3,-18.8
-44.1,-16.2
-47.2,-13.7
-49.7,-11.6
-52.0,-11.0
-52.4,-10.7
-53.2,-10.9
-53.1,-11.0
-53.6,-11.1
-54.4,-10.8
-57.8,-11.3
-61.3,-12.3
-64.3,-15.0
-67.7,-19.7
-70.8,-25.5
-74.4,-32.5
-78.0,-39.6
-81.6,-46.9
-84.0,-53.7
-86.6,-60.3
-88.7,-66.0
-90.9,-70.7
-92.9,-74.6
-94.1,-77.5
-94.9,-79.2
-95.6,-80.1
-95.5,-80.2
-95.5,-80.2
-95.5,-80.2
-95.9,-80.5
-95.8,-80.6
-96.6,-82.0
-97.2,-84.2
-97.4,-85.8
-97.8,-86.7
-97.6,-87.0
-98.3,-88.2
-98.5,-89.9
-98.9,-91.2
-99.3,-91.7
-99.3,-91.8
-99.3,-91.9
-99.2,-92.2
-99.2,-92.2
-99.2,-92.0
-99.2,-92.0
-99.2,-92.0
-99.2,-92.0
-99.2,-92.2
-99.2,-92.2
-99.2,-92.2
-99.2,-92.2
-98.7,-91.8
-98.7,-91.8
-98.7,-91.8
-98.7,-91.8
-98.2,-91.6
-98.2,-91.6
-97.9,-91.5
-97.3,-91.7
-97.0,-91.5
-97.0,-91.6
-97.3,-91.9
-98.1,-93.2
-100.5,-94.9
-104.7,-96.4
-109.6,-96.4
-116.2,-96.3
-123.7,-95.0
-132.2,-93.3
-141.2,-91.6
-150.9,-89.8
-159.8,-87.8
-169.4,-85.0
-179.3,-82.6
-189.6,-80.5
-200.4,-78.6
-210.9,-76.6
-222.2,-74.5
-233.3,-72.3
-244.2,-70.4
-253.1,-68.0
-261.2,-67.3
-266.7,-66.3
-269.8,-65.8
-270.1,-65.1
-270.0,-65.4
-269.8,-65.8
-269.7,-66.2
-269.6,-66.3
-268.9,-66.4
-268.3,-66.5
-268.3,-66.6
-268.2,-66.8
-268.7,-67.0
-268.7,-67.0
-269.4,-67.4
