x,y
0.0,0.0
0.2,0.0
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.5,1.1
-0.7,1.1
-0.7,2.2
-1.1,2.3
-1.3,2.3
-1.3,2.3
-1.7,3.4
-2.9,4.6
-4.8,6.9
-7.7,9.4
-10.5,12.9
-13.4,16.4
-16.6,19.9
-19.9,22.4
-23.0,25.9
-25.9,29.4
-28.8,32.9
-32.5,36.6
-36.6,40.1
-40.7,43.7
-44.5,48.5
-48.7,52.0
-52.9,56.7
-57.1,61.5
-60.6,66.1
-63.6,70.9
-65.9,75.4
-67.3,81.2
-66.9,86.7
-64.9,91.2
-61.5,95.4
-57.5,99.7
-53.7,102.9
-50.0,106.1
-46.3,109.2
-42.3,113.4
-38.9,116.7
-37.3,119.9
-37.6,124.4
-39.4,128.0
-43.0,129.3
-47.2,129.5
-51.3,127.4
-54.8,123.1
-58.0,118.8
-61.4,113.4
-65.3,109.1
-69.8,103.7
-74.2,100.6
-78.0,97.5
-80.5,93.0
-82.1,90.9
-83.1,89.8
-83.7,88.8
-84.2,87.7
-84.8,85.5
-84.3,81.0
-82.3,76.3
-79.4,70.6
-75.6,64.7
-71.2,56.6
-66.4,49.6
-61.2,41.4
-55.3,33.2
-48.7,23.8
-41.3,15.5
-33.4,6.0
-25.0,-2.4
-16.4,-10.7
-7.5,-19.2
1.5,-27.6
10.7,-34.9
19.4,-42.1
28.2,-48.3
36.6,-53.3
45.0,-58.2
52.9,-62.1
59.9,-65.8
65.6,-68.3
69.9,-70.8
73.0,-72.2
75.5,-73.4
76.7,-73.5
77.2,-73.5
77.2,-73.5
77.1,-73.5
77.0,-73.5
76.9,-73.5
76.8,-72.4
76.8,-72.4
76.7,-72.4
76.7,-72.4
76.6,-72.4
76.4,-71.2
76.4,-71.2
76.4,-71.2
76.8,-72.4
78.2,-72.5
81.0,-73.7
84.9,-76.2
89.2,-78.6
94.3,-81.1
100.4,-86.0
107.2,-90.8
113.8,-96.9
120.3,-104.0
127.5,-110.1
135.6,-118.4
144.3,-128.0
153.4,-137.5
162.4,-147.1
171.4,-156.6
180.3,-167.3
189.1,-178.0
198.0,-189.8
206.5,-201.6
214.9,-214.5
222.8,-226.2
230.5,-238.0
238.0,-248.6
245.3,-260.3
252.5,-270.9
259.7,-281.5
266.8,-293.2
273.7,-303.8
280.1,-314.2
286.5,-323.7
292.5,-333.0
298.3,-341.2
304.1,-349.5
309.5,-355.4
315.0,-360.2
320.6,-363.9
326.4,-365.3
332.4,-364.6
338.7,-362.7
345.1,-357.4
351.9,-349.8
359.2,-342.3
366.9,-333.7
374.7,-325.0
382.5,-317.6
389.9,-309.0
397.4,-300.4
404.6,-291.7
411.4,-281.9
417.8,-272.1
423.6,-261.1
428.5,-251.2
432.4,-240.1
436.2,-231.3
439.5,-222.5
442.6,-214.7
445.0,-208.1
446.7,-203.7
448.0,-200.5
448.5,-197.0
449.0,-196.0
449.4,-196.0
449.7,-196.0
449.5,-196.0
449.5,-196.0
449.4,-196.0
449.4,-196.0
449.3,-196.0
449.3,-196.0
449.3,-196.0
449.3,-196.0
449.2,-197.1
449.3,-196.0
450.0,-196.0
450.4,-192.7
449.4,-189.3
446.9,-185.8
442.9,-182.2
437.0,-178.5
429.5,-174.7
421.9,-170.9
414.5,-165.9
406.6,-158.7
398.6,-152.7
390.4,-146.6
382.7,-139.4
375.6,-133.4
368.6,-127.3
361.5,-121.4
354.7,-115.3
348.0,-109.3
341.0,-103.2
334.4,-97.3
327.9,-91.3
321.2,-85.3
314.6,-79.3
308.5,-73.3
302.5,-68.5
296.6,-62.6
290.5,-56.6
284.6,-49.5
278.8,-44.7
272.9,-38.7
267.2,-32.8
261.9,-28.0
257.0,-25.4
253.2,-23.0
250.4,-20.6
248.6,-18.3
247.3,-17.1
246.6,-15.9
246.9,-14.8
247.4,-12.6
247.4,-12.6
247.3,-12.6
247.6,-12.7
247.5,-11.5
247.8,-11.5
248.1,-11.6
248.5,-10.5
248.7,-10.5
248.7,-11.6
248.6,-10.5
248.4,-10.5
248.2,-11.6
247.8,-12.7
247.1,-14.8
248.1,-12.7
248.5,-11.6
249.1,-10.5
249.2,-10.5
250.2,-9.4
250.7,-8.3
251.1,-8.3
251.8,-7.2
252.5,-6.1
253.0,-5.1
253.4,-5.1
253.9,-5.1
254.3,-4.0
254.6,-4.0
254.6,-4.0
254.8,-4.0
254.9,-4.0
255.0,-4.1
255.1,-4.1
255.2,-4.1
255.2,-4.1
255.3,-4.1
255.3,-4.1
255.3,-4.1
255.3,-4.1
255.4,-4.1
255.4,-4.1
255.5,-5.2
255.5,-5.2
255.6,-5.2
255.7,-5.2
255.4,-5.2
255.6,-5.2
255.6,-5.2
255.5,-5.2
255.7,-5.2
255.6,-5.2
255.6,-6.3
255.8,-5.2
256.0,-5.2
256.3,-5.2
256.3,-5.2
256.5,-5.2
256.4,-5.2
256.5,-5.2
256.4,-5.2
256.3,-5.2
256.3,-5.2
256.6,-4.1
256.4,-5.2
256.5,-5.2
256.7,-4.1
