x,y
0.0,0.0
6.9,0.3
12.3,-0.4
17.5,0.1
22.8,0.5
27.8,4.4
28.8,11.1
29.7,17.8
29.7,24.5
29.1,30.3
28.6,38.3
29.1,51.9
29.1,59.8
28.9,64.4
28.8,71.2
27.0,69.2
25.5,71.6
25.2,72.8
25.2,72.8
25.2,73.9
25.2,73.9
25.1,73.9
25.1,73.9
25.1,73.9
25.0,75.0
24.8,76.2
24.8,76.2
26.1,73.8
26.1,76.0
26.1,76.0
26.0,76.0
26.0,76.0
26.0,77.2
26.0,77.2
26.0,77.2
25.9,77.2
25.8,77.2
25.7,76.1
25.6,76.1
25.6,76.1
25.5,76.1
25.5,76.1
25.3,76.1
25.3,76.1
25.3,76.1
25.1,76.1
25.1,76.1
24.9,75.0
24.9,75.0
24.8,75.1
24.8,75.1
24.8,75.1
24.7,75.1
24.7,75.1
24.7,75.1
24.6,75.1
24.6,75.1
24.6,75.1
24.5,75.1
24.5,75.1
24.5,75.1
24.4,75.1
24.2,74.0
24.2,74.0
24.2,74.0
24.1,74.0
24.1,74.0
24.1,74.0
24.1,74.0
24.0,74.0
24.0,74.0
24.0,74.0
24.0,74.0
24.0,74.0
24.0,74.0
23.8,72.9
23.8,72.9
23.8,72.9
23.8,72.9
23.7,73.0
23.7,73.0
23.7,73.0
23.7,73.0
23.7,73.0
23.7,73.0
23.7,73.0
23.6,73.0
23.6,73.0
23.6,73.0
23.6,73.0
23.6,73.0
23.6,73.0
23.5,73.0
23.5,73.0
23.5,73.0
23.5,73.0
23.5,73.0
23.5,73.0
23.4,73.0
23.4,73.0
23.3,75.2
23.4,77.5
23.8,80.9
24.1,83.1
24.9,87.5
25.3,91.9
25.6,97.6
25.5,104.4
25.0,111.2
24.1,119.3
23.3,127.3
22.3,134.3
21.5,142.3
20.6,150.4
19.7,159.6
18.8,168.7
17.8,177.9
17.1,188.2
16.0,196.3
15.4,203.2
15.0,207.7
14.9,211.2
14.6,213.5
13.3,214.8
9.9,216.3
5.3,215.8
0.0,215.3
-6.3,213.9
-13.7,211.4
-22.0,209.0
-30.5,205.6
-39.4,203.3
-49.2,201.1
-59.6,198.0
-70.2,194.7
-80.6,191.6
-91.0,188.3
-102.1,185.2
-112.9,182.0
-123.8,178.9
-134.8,175.6
-145.6,171.4
-156.0,169.3
-165.7,166.0
-173.9,163.7
-181.0,161.2
-186.5,159.6
-190.8,157.8
-193.5,155.9
-194.6,150.5
-194.0,144.7
-192.2,138.9
-189.9,131.7
-187.1,123.5
-183.5,116.2
-179.4,107.7
-175.0,99.2
-170.2,90.7
-165.0,80.8
-159.7,72.2
-152.2,62.2
-146.3,53.5
-142.4,45.0
-139.8,39.1
-139.3,35.6
-139.1,35.6
-139.2,35.6
-139.3,35.6
-139.4,35.6
-139.3,35.6
-138.8,34.4
-137.9,30.9
-136.8,26.2
-135.7,21.6
-134.9,15.8
-135.1,10.2
-135.6,5.7
-136.3,3.5
-137.2,2.5
-137.8,1.5
-137.8,1.5
-137.7,2.6
-137.7,2.6
-137.7,2.6
-137.8,2.6
-138.4,1.6
-140.1,0.7
-143.4,-0.0
-147.4,0.5
-151.9,-0.1
-156.3,-0.6
-161.1,-1.1
-166.3,-2.7
-170.5,-4.4
-173.5,-5.2
-175.4,-6.1
-176.1,-6.0
-176.1,-6.0
-176.1,-6.0
-176.2,-6.0
-176.2,-6.0
-176.2,-6.0
-176.3,-5.9
-176.3,-5.9
-176.3,-5.9
-176.3,-5.9
-176.4,-5.9
-176.4,-5.9
-176.4,-5.9
-176.5,-5.9
-176.5,-5.9
-176.5,-5.9
-176.6,-5.9
-176.6,-5.9
-176.6,-5.9
-176.6,-5.9
-176.7,-5.9
-176.7,-5.9
-176.7,-5.9
-176.7,-5.9
-176.7,-5.9
-176.8,-5.9
-176.8,-5.9
-176.8,-5.9
-176.8,-5.9
-176.8,-5.9
-176.8,-5.9
-176.8,-5.9
-176.8,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.0,-5.9
-177.1,-7.1
-177.1,-7.1
-177.2,-7.0
-177.2,-7.0
-177.2,-7.0
-177.2,-7.0
-177.2,-7.0
-177.2,-7.0
-177.2,-7.0
-177.3,-7.0
-177.3,-7.0
-177.3,-7.0
-177.4,-7.0
-177.4,-7.0
-177.4,-7.0
-177.4,-7.0
