x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.4
0.3,0.6
0.3,0.6
0.3,0.7
0.3,0.7
0.3,0.7
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.5
-1.0,0.5
-1.1,0.2
-0.2,-0.7
1.9,-1.4
5.6,-1.2
11.1,0.5
18.2,2.9
25.4,6.2
33.1,10.2
43.2,14.3
53.5,18.8
64.8,23.0
75.2,28.0
86.7,32.4
97.0,36.8
106.0,41.3
115.2,46.0
123.7,52.3
129.6,61.0
134.7,70.8
139.9,80.8
146.8,89.4
155.5,95.8
167.8,99.4
179.7,98.8
191.5,94.8
204.1,89.8
217.7,87.2
230.5,88.8
245.3,92.5
258.2,97.6
273.6,102.6
289.0,107.4
303.6,113.6
318.4,120.1
334.5,127.0
349.6,134.3
365.7,141.1
381.8,147.9
397.8,154.6
414.8,160.4
432.9,165.9
450.8,171.3
469.8,176.1
488.9,180.8
507.9,185.7
527.0,190.5
546.1,195.6
565.2,200.8
585.5,205.6
604.8,211.3
624.3,217.4
643.3,224.9
661.5,233.9
678.5,245.9
693.3,261.8
704.5,280.7
719.3,296.4
731.9,312.8
745.6,329.0
758.4,345.9
771.1,362.5
784.7,378.3
797.3,394.6
810.8,410.1
826.0,424.1
842.1,436.7
860.1,448.3
876.7,459.1
895.8,467.4
916.9,477.5
935.3,483.7
954.4,488.7
975.1,491.6
995.4,493.2
1015.1,493.7
1035.1,492.0
1054.6,488.5
1074.6,483.4
1093.2,478.1
1112.5,471.1
1130.3,463.7
1148.8,454.8
1166.0,445.5
1184.0,435.3
1200.9,425.5
1217.7,415.6
1233.7,406.6
1249.8,398.0
1267.3,389.6
1283.9,382.2
1299.8,376.2
1317.1,370.6
1333.8,366.6
1352.2,363.5
1369.6,361.5
1387.2,359.6
1403.8,358.3
1421.6,357.2
1437.6,357.4
1453.8,358.2
1471.2,359.4
1486.8,361.7
1502.4,364.1
1517.1,367.4
1531.8,371.0
1546.7,374.6
1559.4,378.9
1571.9,383.0
1582.2,387.6
1590.5,393.3
1595.8,400.5
1601.8,409.5
1606.7,418.7
1613.5,426.8
1622.1,433.1
1632.6,438.4
1642.5,444.8
1649.8,454.2
1655.6,465.8
1660.6,478.3
1665.3,490.5
1670.0,502.3
1674.7,514.0
1679.4,525.9
1685.1,537.4
1690.8,548.5
1697.4,559.3
1703.0,570.3
1709.4,580.2
1716.7,589.7
1724.1,599.1
1732.6,608.0
1739.8,617.1
1746.8,625.6
1753.1,632.7
1759.0,638.1
1763.3,642.8
1765.7,646.0
1767.4,647.2
1767.9,648.4
1771.4,648.1
1774.4,646.8
1780.2,642.9
1785.4,638.0
1791.6,632.3
1798.8,625.9
1807.0,619.0
1814.1,612.5
1821.3,606.1
1826.6,601.2
1831.2,597.5
1835.3,595.8
1839.3,596.5
1842.9,599.6
1846.7,603.4
1850.9,607.6
1854.9,611.8
1857.5,615.3
1860.8,617.5
1861.8,620.0
1860.5,622.8
1859.9,624.4
1857.9,625.5
1856.9,626.0
1855.8,626.3
1855.8,626.3
1855.8,626.2
1855.8,626.1
1855.8,626.1
1854.7,626.4
1854.7,626.4
1854.6,626.3
1854.6,626.3
1854.6,626.3
1854.6,626.2
1854.6,626.2
1854.6,626.1
1854.6,626.1
1854.6,626.1
1854.6,626.1
1854.5,626.0
1854.5,626.0
1854.6,626.1
1854.6,626.1
1854.6,626.1
1853.5,626.5
1853.5,626.5
1853.5,626.5
1853.5,626.5
1853.5,626.6
1853.5,626.6
1853.5,626.6
1853.5,626.6
1853.5,626.6
1853.5,626.5
1853.5,626.5
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.5,626.9
1852.4,626.7
1852.4,626.7
1852.4,626.7
1852.4,626.7
1852.4,626.7
1852.4,626.7
1852.4,626.7
1852.4,626.6
1852.4,626.6
1852.4,626.6
1852.4,626.6
1851.3,627.0
1851.3,627.0
1851.3,627.0
1851.3,627.0
1851.3,627.0
