x,y
0.0,0.0
2.9,4.9
5.5,8.7
7.2,13.4
8.6,18.1
9.7,22.8
11.0,27.4
12.2,32.2
13.1,36.8
13.9,39.1
14.2,42.5
14.7,43.7
14.7,46.1
14.4,49.4
13.4,53.8
11.7,58.0
9.7,62.3
7.8,66.6
6.6,70.9
6.5,75.5
7.3,78.9
9.5,81.5
12.7,81.9
16.2,81.2
20.0,79.5
24.1,77.8
28.1,76.1
31.0,74.2
32.8,72.2
34.1,71.3
35.0,69.1
34.7,64.5
32.8,59.8
30.4,53.8
27.9,47.7
24.6,40.5
21.0,30.9
17.1,21.3
13.0,11.7
8.7,2.0
4.1,-8.8
-0.9,-19.8
-6.0,-31.9
-11.7,-41.7
-17.5,-52.8
-23.7,-63.9
-30.0,-74.9
-36.3,-86.0
-42.8,-97.2
-49.9,-108.4
-57.3,-118.4
-64.5,-128.6
-71.7,-138.6
-78.9,-148.7
-88.6,-159.2
-96.2,-169.2
-103.5,-178.1
-110.5,-188.2
-117.7,-197.1
-124.6,-207.2
-131.4,-216.1
-138.0,-224.9
-144.0,-232.5
-149.4,-238.9
-154.2,-244.1
-158.4,-246.9
-161.5,-247.4
-162.7,-248.6
-162.9,-247.5
-163.6,-247.6
-165.7,-249.0
-170.2,-249.6
-176.1,-250.4
-183.0,-252.4
-190.9,-254.7
-198.9,-258.0
-205.7,-264.6
-210.3,-273.2
-211.7,-282.4
-210.3,-291.3
-205.3,-300.9
-198.6,-309.2
-190.0,-313.6
-180.0,-315.7
-169.2,-315.4
-158.2,-315.1
-147.4,-314.7
-136.5,-316.8
-125.2,-320.9
-113.4,-326.2
-101.2,-330.3
-88.3,-335.4
-74.5,-340.3
-60.0,-344.2
-45.0,-346.8
-29.3,-349.2
-13.0,-350.5
3.3,-351.7
19.8,-351.9
36.6,-351.9
53.5,-351.9
70.6,-352.0
87.7,-352.0
104.8,-352.0
122.3,-351.9
140.1,-351.7
157.7,-351.7
175.5,-351.6
193.3,-351.5
211.0,-352.7
228.2,-352.6
245.4,-353.8
262.4,-354.9
279.4,-357.3
296.2,-359.6
312.8,-363.1
329.2,-367.8
345.2,-372.5
361.0,-377.2
376.7,-383.2
392.3,-389.1
407.9,-396.1
423.2,-402.1
438.6,-408.0
453.9,-414.0
469.3,-421.1
484.3,-427.1
499.0,-433.1
513.9,-440.3
528.5,-446.4
543.1,-452.5
557.3,-458.5
571.7,-464.6
586.0,-470.7
600.1,-476.8
614.2,-482.9
628.5,-487.9
643.0,-493.9
657.9,-499.9
672.7,-505.9
687.5,-512.1
702.1,-518.1
716.7,-524.2
731.4,-530.2
746.0,-536.2
760.7,-542.3
775.3,-547.2
790.2,-552.1
805.3,-558.0
820.0,-561.8
835.0,-566.7
850.0,-570.3
865.2,-575.2
880.1,-580.0
895.5,-584.9
910.7,-588.6
926.6,-593.4
942.9,-599.2
959.3,-603.8
976.2,-608.5
993.0,-613.1
1010.1,-617.6
1027.1,-623.5
1044.0,-628.1
1061.4,-633.8
1078.6,-638.3
1096.4,-644.0
1114.1,-648.5
1132.1,-654.1
1149.8,-659.8
1167.4,-664.3
1185.0,-669.9
1202.5,-674.5
1219.8,-679.1
1236.9,-683.7
1253.5,-687.2
1269.5,-690.7
1284.6,-692.2
1298.3,-693.8
1310.7,-695.5
1321.7,-697.4
1331.3,-698.5
1340.0,-700.7
1347.4,-703.1
1352.8,-705.8
1355.9,-708.8
1357.5,-710.9
1358.3,-711.9
1358.4,-711.9
1358.3,-711.9
1358.3,-711.9
1358.7,-713.0
1359.9,-715.0
1361.2,-719.4
1361.3,-723.9
1360.7,-730.7
1359.6,-738.8
1358.0,-748.1
1356.0,-757.6
1353.8,-768.0
1351.5,-779.8
1349.1,-792.6
1346.5,-804.4
1343.8,-817.3
1341.1,-828.9
1338.3,-841.9
1335.4,-853.6
1332.7,-865.4
1330.0,-876.1
1327.3,-887.7
