x,y
0.0,0.0
10.5,1.0
22.7,0.6
35.7,0.8
49.9,0.5
64.7,0.6
80.4,0.0
94.2,-0.6
111.3,-3.0
128.7,-5.2
147.2,-9.4
165.0,-14.1
182.2,-19.4
199.3,-26.2
216.5,-34.3
233.1,-42.9
250.1,-52.6
265.9,-61.8
282.1,-72.2
297.4,-81.9
313.3,-92.5
328.5,-102.2
343.3,-110.7
357.4,-118.4
370.9,-125.0
383.2,-129.8
395.6,-134.3
406.7,-137.2
418.0,-139.7
429.7,-141.9
441.1,-143.1
452.2,-143.0
462.6,-141.8
473.0,-140.7
482.7,-139.0
490.5,-135.8
495.5,-131.7
496.6,-129.4
495.9,-128.5
495.8,-128.6
495.2,-127.7
495.1,-127.7
495.2,-127.7
495.2,-127.7
495.1,-127.7
495.2,-127.7
495.8,-125.8
497.6,-122.9
498.6,-117.8
498.7,-112.0
497.1,-103.3
496.0,-94.1
495.5,-84.4
496.0,-74.0
498.1,-63.7
501.2,-52.7
504.0,-40.4
515.9,-17.9
527.9,-5.6
537.3,3.3
547.5,9.9
559.1,14.7
571.9,19.0
584.5,21.7
598.0,22.3
610.3,22.0
622.8,18.8
635.0,12.6
646.1,4.2
655.6,-5.6
663.2,-16.9
669.7,-30.5
674.2,-44.3
679.3,-59.0
685.2,-73.1
693.4,-85.4
703.4,-96.2
715.4,-105.6
728.6,-113.8
742.9,-121.4
758.6,-130.6
774.7,-139.6
791.1,-148.4
808.2,-158.0
825.7,-167.4
843.5,-176.5
861.8,-186.8
880.1,-196.9
898.5,-207.1
916.9,-217.3
935.3,-227.4
954.7,-238.2
974.0,-249.0
992.7,-258.9
1012.3,-269.6
1032.7,-281.1
1052.6,-291.5
1073.3,-302.8
1094.1,-314.0
1114.4,-324.0
1136.8,-335.4
1158.4,-344.5
1181.4,-354.1
1205.5,-362.7
1229.6,-369.9
1253.7,-375.5
1279.4,-381.5
1304.8,-386.2
1330.8,-390.4
1357.5,-394.1
1384.6,-397.4
1411.7,-399.4
1439.5,-400.8
1466.8,-401.0
1494.8,-400.8
1522.8,-399.2
1551.2,-397.1
1580.2,-394.8
1608.3,-390.0
1636.9,-384.9
1666.2,-379.3
1694.5,-371.6
1723.7,-364.7
1752.4,-356.5
1781.2,-348.4
1810.1,-340.3
1838.7,-332.2
1866.5,-323.5
1894.1,-314.7
1921.8,-306.0
1950.2,-298.3
1977.8,-289.6
2005.5,-280.9
2033.7,-273.1
2062.3,-265.2
2089.9,-256.5
2117.6,-247.8
2146.0,-240.0
2174.1,-232.4
2202.2,-224.8
2230.2,-217.2
2258.7,-210.8
2286.5,-203.4
2315.7,-197.9
2344.1,-191.6
2372.3,-185.4
