x,y
0.0,0.0
-7.5,1.8
-14.0,3.2
-19.8,4.3
-26.0,5.7
-31.4,16.3
-38.6,18.0
-49.2,-6.0
-54.7,14.6
-62.5,11.6
-69.4,13.2
-76.1,25.8
-82.2,27.0
-88.5,28.3
-95.6,29.9
-103.2,31.7
-111.3,32.6
-118.7,34.4
-125.1,37.0
-131.1,39.4
-136.3,43.8
-141.7,48.5
-147.7,53.3
-153.8,59.4
-160.3,64.5
-166.6,69.4
-172.3,74.2
-177.6,77.5
-182.0,81.7
-186.6,84.8
-192.0,86.9
-197.1,91.4
-202.6,94.8
-207.0,99.0
-211.4,103.3
-215.6,107.3
-220.7,110.6
-226.6,114.2
-231.4,118.6
-236.2,121.7
-240.9,124.8
-246.0,128.1
-251.4,132.6
-257.8,136.5
-264.3,141.5
-271.1,146.7
-278.1,152.0
-285.0,155.9
-291.2,159.5
-296.6,163.0
-301.8,166.3
-306.2,169.3
-309.6,173.1
-314.1,176.1
-318.3,180.2
-322.7,183.3
-325.5,186.8
-327.4,188.7
-328.1,191.4
-327.9,194.9
-326.2,199.1
-322.9,203.8
-318.5,210.5
-313.9,217.2
-309.5,223.8
-305.5,229.6
-302.9,233.3
-301.0,236.1
-300.0,238.1
-300.4,240.8
-302.1,245.1
-304.8,248.6
-307.7,252.2
-310.5,254.5
-313.9,257.1
-318.2,260.0
-323.4,264.6
-329.9,269.5
-337.1,273.7
-342.8,279.6
-348.5,284.3
-353.3,288.7
-357.3,292.8
-360.1,297.5
-362.5,302.1
-363.3,308.5
-362.4,315.4
-360.0,321.6
-355.9,328.5
-351.4,335.2
-346.8,340.6
-342.1,345.9
-337.1,350.0
-331.9,354.0
-326.7,357.9
-323.3,361.3
-322.1,366.9
-325.9,372.1
-331.7,375.7
-338.7,379.7
-346.3,384.0
-354.0,389.4
-362.5,394.1
-371.4,400.2
-381.2,406.5
-391.3,413.1
-401.0,420.6
-411.6,426.1
-422.4,432.9
-433.8,438.7
-445.5,444.6
-457.7,449.5
-469.4,455.4
-480.7,461.2
-492.1,467.0
-503.1,472.7
-514.1,478.3
-525.0,484.0
-535.7,489.5
-546.0,496.1
-556.3,502.7
-566.7,509.3
-577.2,516.0
-587.3,523.7
-597.7,531.5
-608.1,539.3
-617.8,548.2
-626.8,557.8
-635.4,567.4
-642.4,578.8
-649.2,588.8
-654.5,600.7
-659.3,612.3
-663.3,623.7
-666.4,635.9
-668.8,647.8
-670.6,660.6
-672.1,673.5
-674.3,685.3
-676.2,698.3
-678.8,709.1
-680.4,720.7
-681.9,731.0
-683.4,740.1
-684.4,748.9
-684.9,756.4
-685.3,761.4
-685.8,765.3
-686.2,770.3
-687.2,776.7
-691.0,780.7
-696.9,783.0
-704.0,783.5
-712.6,782.1
-722.4,781.2
-733.3,779.6
-745.2,777.0
-757.2,775.8
-770.1,774.8
-783.1,774.0
-796.8,772.3
-810.2,771.6
-823.8,770.9
-837.6,769.1
-850.4,768.2
