x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.1
1.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.9
1.0,-0.9
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
2.1,-1.0
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
