x,y
0.0,0.0
-4.8,10.2
-9.6,20.5
-13.9,31.0
-17.3,40.8
-22.8,50.7
-25.3,59.6
-27.4,68.8
-29.4,75.5
-30.8,79.8
-32.7,85.3
-33.7,89.8
-35.9,96.4
-38.3,102.8
-40.2,109.4
-42.6,115.9
-45.3,123.4
-48.7,131.9
-52.1,140.3
-55.3,148.9
-58.8,157.3
-62.0,165.8
-65.4,171.7
-68.3,176.5
-70.0,179.4
-71.2,181.2
-71.8,182.2
-71.7,182.2
-71.7,182.2
-71.7,182.2
-72.3,183.2
-72.3,183.2
-72.4,183.1
-71.8,182.2
-71.9,182.1
-71.9,182.1
-72.0,182.1
-72.0,182.1
-72.0,182.1
-72.1,182.0
-72.1,182.0
-72.1,182.0
-72.1,182.0
-72.1,182.0
-72.1,182.0
-72.7,182.9
-73.8,184.9
-75.6,187.8
-78.9,192.3
-82.2,196.9
-87.7,204.0
-92.5,209.1
-98.8,215.9
-104.7,220.2
-112.1,225.0
-120.1,226.8
-128.5,227.1
-136.7,224.9
-144.7,221.5
-152.2,217.2
-158.3,210.9
-164.1,204.9
-170.0,200.2
-175.7,196.8
-181.3,196.1
-186.9,198.1
-191.5,201.9
-196.1,207.0
-201.6,212.9
-207.4,218.7
-213.0,224.4
-218.6,230.3
-222.8,234.3
-225.4,236.8
-227.1,238.4
-227.7,239.3
-227.7,239.3
-227.7,239.3
-227.7,239.3
-227.1,238.3
-227.1,238.4
-227.1,238.4
-227.1,238.4
-227.1,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.5
-226.3,237.5
-226.3,237.5
-226.3,237.5
-226.2,237.6
-226.2,237.6
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.7,238.5
-226.7,238.5
-226.7,238.5
-226.7,238.5
-226.7,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.5
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-226.9,238.4
-227.6,239.3
-227.6,239.3
-227.6,239.3
-227.6,239.3
-227.6,239.3
-227.6,239.3
-227.6,239.3
-227.7,239.3
-227.7,239.3
-227.7,239.3
-227.8,239.2
-227.8,239.2
-227.8,239.2
-227.8,239.2
-229.5,240.9
-231.2,242.4
-233.7,244.8
-236.6,248.3
-239.1,253.4
-238.8,258.7
-236.3,265.4
-231.8,270.6
-226.8,276.2
-221.5,280.6
-217.6,285.5
-215.0,289.6
-215.8,295.6
-217.3,301.2
-219.6,309.0
-220.6,316.3
