x,y
0.0,0.0
-4.1,-3.3
-8.8,-5.7
-14.7,-4.9
-21.1,-3.1
-27.6,-1.3
-35.6,2.2
-44.1,5.5
-53.1,8.5
-62.4,11.4
-72.4,14.0
-83.5,16.0
-95.3,17.6
-106.3,17.1
-117.8,17.7
-128.2,17.5
-137.4,16.7
-145.3,16.4
-150.8,16.2
-153.3,16.2
-153.9,15.9
-154.1,15.8
-154.2,15.8
-154.7,15.5
-156.8,15.7
-160.7,15.0
-166.5,14.6
-173.6,14.8
-181.7,14.5
-191.1,13.6
-201.7,13.3
-213.1,12.7
-224.8,11.9
-237.9,11.6
-251.7,11.0
-266.5,11.2
-281.1,10.1
-297.4,10.9
-313.5,10.3
-329.9,9.7
-347.0,8.8
-364.2,9.0
-381.0,8.2
-398.0,8.5
-413.9,6.9
-430.1,6.4
-446.4,5.9
-461.9,3.1
-477.4,0.4
-492.7,-3.5
-506.9,-9.3
-520.1,-16.0
-532.8,-22.3
-544.8,-28.3
-555.2,-34.8
-563.7,-41.6
-570.6,-47.7
-576.1,-51.8
-580.7,-54.0
-582.7,-56.3
-583.8,-56.8
-584.1,-56.9
-584.2,-57.0
-584.3,-57.1
-584.4,-57.1
-584.6,-57.2
-583.8,-58.0
-583.7,-58.0
-583.8,-58.0
-584.2,-58.3
-585.8,-59.0
-588.7,-60.5
-592.2,-63.5
-597.1,-66.0
-601.7,-69.6
-606.7,-73.3
-611.9,-77.2
-615.9,-81.7
-617.4,-87.5
-616.3,-93.2
-613.6,-99.4
-610.1,-106.4
-608.6,-113.2
-608.9,-120.9
-612.2,-127.6
-617.7,-134.1
-625.5,-139.3
-633.2,-145.7
-641.9,-151.4
-650.1,-158.0
-658.2,-163.3
-665.4,-168.2
-671.1,-172.2
-676.2,-174.9
-680.7,-178.3
-686.0,-182.2
-692.8,-185.7
-699.7,-190.4
-706.4,-195.1
-712.3,-199.2
-717.0,-202.8
-722.0,-205.4
-726.9,-209.1
-733.2,-213.5
-740.5,-218.4
-749.1,-224.0
-758.4,-230.0
-767.7,-237.2
-777.2,-244.4
-787.0,-250.6
-795.4,-257.4
-803.5,-262.6
-810.0,-267.2
-815.4,-271.1
-820.4,-273.6
-825.2,-277.4
-830.8,-281.4
-836.9,-285.7
-843.1,-288.8
-847.7,-292.4
-851.8,-295.7
-856.2,-299.2
-861.6,-303.1
-867.7,-307.5
-874.9,-312.3
-883.1,-317.7
-891.9,-323.4
-901.3,-328.1
-911.0,-331.7
-920.7,-334.0
-930.9,-335.3
-941.1,-336.8
-951.6,-338.3
-962.6,-339.9
-974.0,-341.9
-986.8,-343.3
-1000.2,-344.9
-1014.0,-346.8
-1028.6,-347.7
-1043.0,-348.6
-1056.5,-350.4
-1068.5,-352.6
-1079.7,-353.1
-1088.4,-355.0
-1096.1,-356.4
-1102.2,-358.2
-1107.2,-359.4
-1111.9,-360.6
-1116.6,-362.9
-1122.4,-364.5
-1127.5,-367.1
-1132.8,-369.8
-1138.7,-372.8
-1146.5,-375.4
-1154.9,-379.6
-1164.3,-384.3
-1174.4,-389.4
-1184.8,-395.9
-1195.5,-401.2
-1205.8,-406.4
-1214.3,-411.9
-1222.0,-415.8
-1228.0,-418.8
-1232.7,-422.4
-1237.3,-424.8
-1240.9,-427.8
-1245.1,-429.9
-1249.7,-432.2
-1255.1,-436.2
-1261.9,-440.8
-1270.2,-445.0
-1278.9,-450.7
-1288.6,-456.7
-1299.1,-463.2
-1310.6,-469.0
-1321.9,-474.7
-1332.6,-480.1
-1342.5,-485.1
-1352.0,-488.6
-1360.5,-491.6
-1367.8,-494.0
-1374.1,-495.9
-1379.3,-497.3
-1384.6,-497.4
-1389.1,-499.6
-1395.0,-501.4
-1401.8,-503.5
-1409.5,-506.1
-1417.4,-510.2
-1427.2,-512.5
-1436.8,-516.0
-1446.9,-518.6
-1456.3,-522.0
-1465.1,-525.2
-1472.6,-527.7
-1477.3,-530.1
-1479.3,-531.1
-1479.7,-531.3
-1479.6,-531.2
-1479.5,-531.2
-1479.4,-531.1
-1479.2,-531.0
-1479.1,-531.0
-1479.1,-531.0
-1478.9,-530.9
-1478.8,-530.8
-1478.7,-530.8
-1478.6,-530.7
-1478.8,-530.8
-1479.2,-531.0
-1480.0,-531.4
-1480.5,-531.7
-1480.7,-531.8
-1480.7,-531.8
-1481.3,-532.1
-1483.6,-532.0
-1486.8,-533.6
-1491.1,-535.7
-1496.0,-538.2
-1502.2,-540.1
-1509.1,-542.2
-1514.9,-545.1
-1519.1,-547.3
-1523.3,-548.0
-1527.8,-550.4
-1534.7,-552.6
-1542.6,-556.5
-1552.1,-560.1
-1562.1,-565.2
-1573.6,-569.6
-1586.1,-574.6
-1598.9,-579.8
-1612.5,-584.1
-1625.2,-589.2
-1636.9,-593.7
-1648.1,-596.9
-1657.8,-600.4
-1666.7,-602.3
-1673.8,-604.7
-1679.9,-605.3
-1684.1,-606.2
-1686.8,-606.2
-1688.0,-606.8
-1689.0,-607.3
-1690.1,-606.6
-1690.5,-606.8
-1690.8,-607.0
-1690.7,-606.9
-1690.6,-606.9
-1690.5,-606.8
-1690.4,-606.8
-1689.8,-607.7
-1690.3,-606.7
-1690.2,-606.7
-1690.2,-606.7
-1690.2,-606.7
-1690.2,-606.7
-1690.9,-607.0
-1692.8,-607.9
-1696.5,-608.6
-1701.8,-608.7
-1707.6,-610.3
-1714.7,-611.4
-1723.2,-611.9
-1732.2,-612.6
-1742.3,-612.7
-1753.2,-611.8
-1764.0,-611.0
-1774.7,-610.0
-1785.0,-607.6
-1794.2,-605.9
-1803.1,-602.8
-1810.8,-600.4
-1817.4,-598.7
-1823.3,-596.6
-1828.4,-595.4
-1833.9,-593.2
-1838.8,-591.9
-1843.1,-590.3
-1846.8,-588.4
-1848.7,-588.1
-1850.0,-587.5
-1851.3,-586.8
-1851.7,-587.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.2,-586.1
-1852.4,-586.2
-1852.4,-586.2
-1852.5,-586.2
-1853.0,-585.2
-1853.1,-585.3
-1853.1,-585.3
-1853.2,-585.3
-1853.3,-585.4
-1853.4,-585.4
-1853.4,-585.4
-1853.5,-585.5
-1853.5,-585.5
-1853.8,-585.6
-1855.0,-585.0
-1856.3,-584.3
-1857.6,-583.7
-1858.3,-584.1
-1859.6,-583.5
-1861.6,-583.2
-1863.6,-583.0
-1866.4,-581.9
-1869.7,-581.0
-1873.2,-580.3
-1877.9,-578.9
-1883.3,-579.1
-1890.3,-578.9
-1898.2,-579.1
-1906.1,-581.7
-1914.1,-584.5
-1921.2,-588.1
-1928.1,-591.5
-1933.2,-595.3
-1936.8,-598.4
-1939.0,-599.5
-1939.5,-599.7
-1939.5,-599.7
-1939.2,-599.6
-1939.0,-599.5
-1938.8,-599.3
-1938.7,-599.3
-1938.7,-599.3
-1938.4,-599.1
-1938.3,-599.1
-1938.2,-599.1
-1938.1,-599.0
-1938.0,-598.9
-1937.9,-598.9
-1938.3,-597.8
-1938.2,-597.8
-1938.2,-597.8
-1938.1,-597.7
-1938.0,-597.7
-1938.0,-597.7
-1937.9,-597.7
-1937.8,-597.6
-1937.8,-597.6
-1937.7,-597.6
-1937.6,-597.5
-1938.0,-596.5
-1938.0,-596.5
-1937.9,-596.4
-1937.9,-596.4
-1937.9,-596.4
-1937.7,-596.3
-1937.7,-596.3
-1937.7,-596.3
-1937.7,-596.3
-1937.9,-596.4
-1938.1,-596.5
-1938.3,-596.6
-1938.4,-596.7
-1938.4,-596.7
-1938.5,-596.7
-1938.7,-596.8
-1938.8,-596.9
-1939.0,-597.0
-1939.1,-597.0
-1939.1,-597.0
-1939.1,-597.0
-1939.1,-597.0
-1939.1,-597.0
-1939.2,-597.1
-1939.2,-597.1
-1939.2,-597.1
-1939.3,-597.1
-1939.7,-597.3
-1941.1,-598.0
-1943.6,-599.3
-1946.7,-599.6
-1950.0,-598.8
-1952.6,-596.3
-1955.7,-592.8
-1959.1,-588.2
-1963.1,-584.0
-1967.7,-577.4
-1970.1,-574.9
-1972.8,-571.3
-1974.2,-570.8
-1976.6,-569.5
-1979.1,-567.0
-1982.7,-562.4
-1986.5,-558.1
-1991.2,-552.9
-1997.3,-544.6
-2003.6,-536.5
-2011.7,-525.3
-2017.8,-518.2
-2024.4,-509.0
-2031.2,-498.5
-2038.8,-488.4
-2046.5,-478.4
-2054.0,-469.5
-2061.9,-460.9
-2070.0,-452.3
-2078.0,-443.6
-2086.2,-435.2
-2094.4,-426.7
-2102.5,-419.3
-2110.6,-412.0
-2118.2,-405.8
-2125.7,-399.5
-2132.5,-394.0
-2137.4,-390.3
-2141.8,-387.5
-2146.1,-384.6
-2151.1,-380.8
-2155.8,-378.2
-2160.3,-375.4
-2164.0,-373.4
-2167.5,-371.4
-2170.5,-369.2
-2173.3,-366.9
-2175.7,-364.3
-2177.8,-361.6
-2179.5,-359.9
-2181.3,-357.0
-2182.6,-355.2
-2184.2,-352.3
-2185.5,-350.5
-2186.5,-349.7
-2187.8,-347.9
-2189.0,-346.0
-2189.3,-344.9
-2189.8,-343.9
-2190.1,-342.8
-2189.8,-342.7
-2190.1,-341.5
-2190.0,-341.4
-2190.5,-340.5
-2191.1,-339.5
-2190.9,-339.4
-2191.3,-338.4
-2191.9,-337.4
-2192.5,-336.4
-2192.8,-335.3
-2193.8,-333.3
-2194.3,-332.3
-2195.1,-330.3
-2196.6,-328.5
-2198.2,-326.8
-2198.9,-324.7
-2199.9,-322.7
-2200.7,-321.7
-2201.4,-320.9
-2203.1,-319.3
-2204.0,-319.7
-2205.6,-319.3
-2207.1,-320.0
-2209.0,-319.7
-2210.7,-319.3
-2211.7,-319.8
-2213.7,-319.5
-2216.0,-319.4
-2218.2,-319.3
-2220.0,-319.0
-2221.4,-318.4
-2222.2,-318.8
-2223.1,-318.0
-2224.0,-317.3
-2225.4,-316.7
-2227.3,-315.2
-2229.6,-315.1
-2232.3,-315.1
-2234.0,-316.0
-2235.8,-315.6
-2236.7,-316.1
-2237.6,-316.5
-2238.4,-316.9
-2239.1,-317.3
-2239.6,-317.6
-2240.6,-316.8
-2240.9,-317.0
-2241.4,-317.2
-2242.5,-316.5
-2243.3,-316.9
-2244.2,-317.4
-2245.1,-317.8
-2245.7,-318.1
-2246.1,-318.3
-2246.6,-318.5
-2246.9,-318.7
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.3,-318.9
-2247.3,-318.9
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.1,-318.8
-2247.3,-318.9
-2247.3,-318.9
-2247.4,-319.0
-2247.4,-319.0
-2247.4,-319.0
-2247.4,-319.0
-2247.6,-319.0
-2248.7,-319.6
-2251.6,-319.8
-2255.8,-318.1
-2260.0,-315.3
-2265.6,-310.5
-2272.3,-303.8
-2279.1,-298.5
-2287.4,-291.2
-2296.7,-283.3
-2305.8,-276.5
-2315.6,-268.8
-2325.0,-262.1
-2333.6,-256.3
-2342.7,-249.5
-2351.5,-243.8
-2360.0,-238.0
-2369.2,-231.3
-2377.7,-225.5
-2385.6,-220.6
-2392.9,-215.5
-2401.2,-209.6
-2409.8,-206.3
-2418.5,-203.1
-2425.2,-201.5
-2430.1,-197.6
-2434.2,-194.6
-2438.4,-191.8
-2444.2,-188.3
-2451.1,-184.3
-2458.0,-181.5
-2465.4,-178.8
-2473.6,-175.4
-2481.5,-173.1
-2490.6,-168.8
-2499.7,-165.8
-2509.5,-161.9
-2519.4,-158.1
-2529.7,-154.4
-2539.9,-149.4
-2549.6,-145.5
-2559.0,-140.1
-2569.8,-136.7
-2579.8,-131.6
-2589.4,-126.3
-2598.3,-119.4
-2606.4,-112.1
-2614.8,-103.7
-2622.3,-96.1
-2630.1,-87.4
-2637.4,-78.4
-2644.7,-68.2
-2651.1,-58.8
-2656.7,-49.0
-2661.5,-38.7
-2665.8,-28.3
-2670.0,-16.5
-2671.9,-6.2
-2675.2,4.9
-2678.3,16.0
-2680.0,25.2
-2682.2,35.4
-2684.0,44.6
-2685.3,52.7
-2685.7,60.1
-2684.1,67.2
-2683.7,76.2
-2678.7,79.9
-2670.8,81.4
-2662.0,82.0
-2653.0,82.7
-2644.1,83.5
-2635.7,83.9
-2627.8,84.1
-2619.8,83.0
-2612.0,81.9
-2604.8,79.3
-2597.8,75.3
-2592.7,72.7
-2589.7,71.7
-2588.2,71.2
-2587.3,70.5
-2587.1,70.5
-2587.0,70.6
-2586.5,69.6
-2586.4,69.6
-2586.3,69.7
-2586.3,69.7
-2586.3,69.7
-2586.3,69.7
-2586.2,69.7
-2586.2,69.7
-2586.2,69.7
-2586.2,69.7
-2586.2,69.7
-2586.2,69.7
-2586.2,69.7
-2585.5,68.9
-2583.8,68.5
-2581.1,67.3
-2578.0,65.2
-2575.9,62.4
-2574.8,57.9
-2576.2,53.4
-2578.5,47.3
-2580.9,41.1
-2582.1,34.2
-2580.7,27.3
-2576.7,21.8
-2570.6,17.3
-2565.7,14.7
-2560.7,12.3
-2555.9,9.7
-2551.1,7.0
-2546.8,5.4
-2542.8,2.4
-2539.8,0.2
-2538.3,-0.3
-2537.9,-0.2
-2537.7,0.0
-2537.6,0.0
-2537.6,0.0
-2537.6,0.0
-2537.1,-1.0
-2536.9,-0.9
-2536.3,-1.8
-2535.5,-2.6
-2534.1,-4.5
-2533.1,-5.2
-2532.2,-6.0
-2531.1,-6.7
-2529.9,-7.3
-2528.8,-8.0
-2527.8,-8.8
-2527.3,-8.5
-2526.1,-9.1
-2525.0,-9.9
-2523.7,-10.5
-2521.7,-12.0
-2519.9,-13.6
-2517.9,-15.1
-2515.8,-16.6
-2514.1,-18.2
-2512.3,-19.8
-2510.2,-21.2
-2506.3,-24.3
-2502.2,-27.3
-2496.6,-31.9
-2490.2,-36.4
-2483.2,-41.6
-2475.9,-46.8
-2468.4,-51.9
-2460.2,-57.8
-2451.4,-64.7
-2443.0,-70.6
-2434.8,-76.6
-2426.8,-82.7
-2419.5,-87.8
-2412.8,-93.3
-2407.5,-96.9
-2403.0,-101.0
-2399.7,-104.3
-2397.0,-107.9
-2395.1,-110.7
-2393.1,-114.8
-2391.1,-117.5
-2389.0,-119.0
-2388.6,-118.8
-2387.9,-119.7
-2388.1,-119.8
-2388.7,-118.8
-2388.9,-118.9
-2389.0,-119.0
-2389.2,-119.1
-2390.2,-118.3
-2390.5,-118.5
-2390.9,-118.7
-2391.3,-118.9
-2391.7,-119.1
-2392.3,-119.4
-2392.9,-119.7
-2393.3,-119.9
-2393.5,-120.0
-2393.6,-120.0
-2393.8,-120.2
-2394.0,-120.2
-2394.1,-120.3
-2394.3,-120.4
-2395.1,-119.5
-2395.2,-119.6
-2395.3,-119.7
-2395.6,-119.8
-2395.7,-119.9
-2396.0,-120.0
-2396.2,-120.1
-2396.4,-120.2
-2396.6,-119.0
-2396.8,-119.2
-2397.0,-119.2
-2397.0,-119.3
-2397.3,-119.4
-2397.5,-119.5
-2397.7,-119.6
-2398.5,-118.8
-2398.7,-118.9
-2399.0,-119.0
-2399.2,-119.1
-2399.9,-118.2
-2400.1,-118.3
-2400.2,-118.4
-2400.9,-117.5
-2401.1,-117.6
-2401.3,-117.7
-2401.5,-117.8
-2401.7,-117.9
-2401.7,-117.9
-2402.0,-118.0
-2402.6,-117.1
-2402.8,-117.1
-2402.8,-117.1
-2402.9,-117.2
-2403.1,-117.3
-2403.1,-117.3
-2403.7,-116.4
-2403.1,-117.3
-2403.1,-117.3
-2402.9,-117.2
-2402.6,-117.1
-2402.5,-117.0
-2401.7,-117.9
-2401.5,-117.8
-2401.4,-117.7
-2401.3,-117.7
-2401.1,-117.6
-2400.9,-117.5
-2400.7,-117.4
