x,y
0.0,0.0
-3.1,2.0
-7.3,3.3
-12.2,4.0
-17.8,4.3
-24.3,5.4
-30.9,6.4
-36.5,6.6
-42.9,7.8
-48.3,8.2
-53.3,8.8
-58.4,9.4
-63.9,9.8
-71.2,11.7
-78.4,12.2
-86.8,13.4
-96.4,15.2
-105.3,16.0
-114.5,17.9
-122.7,19.2
-130.0,19.7
-137.3,20.2
-145.3,21.7
-153.2,23.1
-160.9,23.4
-169.0,23.4
-177.2,21.9
-184.7,18.2
-191.6,13.6
-198.1,7.9
-204.0,1.2
-210.0,-5.6
-216.6,-11.3
-224.1,-16.4
-232.8,-19.5
-241.7,-21.4
-250.4,-21.8
-257.8,-21.4
-264.4,-19.0
-270.0,-16.0
-274.4,-13.6
-278.5,-11.0
-281.7,-9.0
-284.6,-6.9
-285.9,-6.4
-287.0,-5.8
-288.0,-5.1
-289.1,-4.5
-290.0,-3.8
-290.8,-3.0
-292.2,-1.3
-293.6,0.5
-294.6,1.1
-296.3,2.7
-297.6,3.2
-299.5,4.6
-301.6,5.9
-304.3,8.1
-306.5,9.4
-308.6,10.7
-311.4,12.8
-313.7,14.0
-316.6,16.0
-319.1,17.1
-321.3,18.3
-323.5,19.5
-325.1,19.7
-326.4,18.9
-328.5,18.9
-330.6,18.8
-331.7,18.0
-332.4,17.5
-332.8,17.3
-332.9,17.2
-332.8,17.3
-332.9,17.2
-333.2,17.0
-334.9,17.2
-336.9,16.0
-338.9,13.2
-340.5,9.5
-341.9,5.8
-343.1,2.3
-344.7,-1.5
-346.3,-6.7
-348.6,-12.2
-350.5,-18.8
-352.8,-25.8
-355.4,-32.9
-357.5,-41.2
-360.4,-48.5
-362.7,-55.5
-364.9,-61.0
-366.0,-65.8
-367.2,-69.3
-368.5,-72.9
-370.2,-76.7
-371.3,-81.5
-373.1,-85.4
-374.1,-91.5
-375.7,-96.6
-377.2,-101.8
-378.6,-106.6
-380.3,-110.5
-381.7,-115.5
-383.4,-120.6
-385.3,-126.0
-386.6,-132.3
-388.3,-138.9
-390.5,-145.8
-392.3,-153.7
-394.4,-160.5
-396.0,-167.0
-396.2,-174.0
-397.2,-180.0
-398.7,-186.5
-400.6,-194.5
-403.0,-204.2
-406.0,-214.3
-409.6,-224.9
-412.9,-236.7
-416.2,-248.4
-419.6,-260.1
-422.5,-273.0
-426.0,-284.9
-429.1,-297.8
-432.1,-310.8
-435.3,-323.9
-438.5,-336.9
-441.8,-349.9
-445.1,-363.1
-448.6,-376.3
-452.0,-389.4
-455.4,-402.7
-459.0,-416.0
-462.4,-429.2
-465.3,-443.3
-468.8,-456.7
-472.5,-470.0
-475.8,-483.1
-479.6,-495.2
-483.1,-507.0
-486.0,-518.5
-489.4,-527.5
-491.8,-535.9
-493.8,-542.7
-494.2,-549.7
-493.7,-556.2
-492.0,-563.1
-489.5,-570.9
-486.5,-579.7
-482.9,-589.5
-477.9,-599.8
-471.3,-611.7
-464.4,-623.4
-456.6,-635.9
-448.2,-649.4
-439.6,-662.7
-430.3,-677.0
-420.4,-692.2
-411.1,-706.5
-401.1,-721.6
-391.7,-735.8
-383.7,-748.1
-376.4,-759.6
-369.4,-771.2
-363.9,-779.7
-360.4,-785.4
-357.1,-790.1
-353.3,-792.9
-348.9,-793.9
-343.6,-793.1
-338.3,-790.9
-331.5,-789.1
-325.1,-786.0
-317.7,-783.8
-310.6,-780.5
-303.0,-778.0
-295.7,-775.8
-288.8,-773.9
-282.2,-772.2
-275.4,-770.4
-266.8,-769.9
-257.8,-768.0
-247.4,-766.4
-236.4,-764.6
-224.4,-763.3
-212.7,-760.8
-200.5,-758.1
-187.2,-756.0
-173.4,-753.6
-159.3,-750.9
-144.8,-748.0
-130.2,-745.0
-115.3,-741.8
-100.3,-738.5
-84.9,-735.1
-69.1,-731.3
-53.1,-727.4
-37.6,-722.4
-21.8,-717.2
-4.6,-714.0
11.9,-709.7
29.3,-706.2
45.4,-702.2
60.6,-698.9
74.0,-695.3
86.2,-692.7
97.8,-691.6
108.6,-691.2
119.2,-692.2
130.8,-695.2
145.0,-700.7
159.9,-705.7
176.9,-712.1
195.1,-719.1
213.7,-725.7
232.8,-732.1
253.9,-739.9
275.1,-746.2
296.9,-752.2
319.1,-757.9
341.2,-763.6
363.8,-770.5
384.4,-775.8
404.6,-781.5
424.6,-787.3
443.4,-792.4
461.1,-796.9
478.8,-801.5
497.1,-806.9
514.7,-811.5
532.2,-816.2
549.5,-821.1
566.5,-826.0
582.6,-830.3
597.5,-833.8
611.8,-837.8
625.2,-841.2
637.7,-843.6
650.2,-846.1
662.1,-847.7
673.1,-848.5
684.8,-850.1
696.5,-851.8
707.6,-852.5
719.7,-854.0
731.8,-855.3
745.0,-857.4
757.4,-858.5
770.7,-860.6
784.1,-862.4
797.5,-864.3
810.3,-865.2
823.8,-867.1
837.3,-868.9
850.1,-869.9
863.6,-871.6
876.6,-872.4
889.8,-873.2
902.9,-873.9
915.5,-873.6
928.8,-874.2
941.4,-873.9
954.9,-874.4
968.7,-874.7
983.3,-875.8
998.1,-876.8
1013.7,-878.6
1029.2,-880.4
1044.9,-882.1
1061.4,-884.8
1077.5,-887.6
1092.3,-890.0
1105.5,-891.9
1117.0,-893.7
1126.5,-895.5
1134.4,-898.4
1141.2,-903.2
1146.1,-908.1
1151.1,-915.6
1156.2,-924.4
1161.9,-934.2
1168.3,-944.9
1176.3,-957.2
1184.2,-969.5
1192.7,-981.6
1201.2,-993.7
1209.9,-1005.5
1219.2,-1017.0
1228.7,-1028.4
1238.6,-1039.5
1249.6,-1051.2
1260.1,-1061.8
1272.0,-1074.3
1282.8,-1084.8
1294.6,-1095.9
