x,y
0.0,0.0
-7.6,-4.2
-16.0,-9.6
-24.9,-14.8
-34.6,-19.8
-45.5,-27.0
-57.2,-34.1
-68.2,-40.1
-79.2,-47.2
-90.1,-53.2
-101.0,-59.1
-110.9,-65.3
-121.0,-72.7
-129.9,-80.2
-138.1,-87.8
-145.7,-96.7
-153.1,-106.9
-159.3,-117.1
-164.1,-126.6
-167.8,-136.2
-170.9,-144.8
-173.2,-151.2
-175.1,-157.7
-176.5,-163.2
-177.2,-166.5
-177.5,-168.7
-177.2,-168.7
-177.0,-168.8
-176.9,-168.8
-176.8,-168.8
-176.6,-168.8
-176.4,-168.9
-176.3,-168.9
-176.2,-168.9
-176.0,-168.9
-175.9,-169.0
-176.0,-170.1
-176.4,-172.3
-176.9,-176.7
-176.9,-181.3
-175.5,-187.2
-172.0,-191.4
-166.3,-194.7
-159.2,-196.0
-150.3,-196.6
-140.2,-198.4
-129.4,-200.5
-117.8,-202.6
-105.8,-204.8
-93.3,-206.1
-80.5,-209.6
-66.8,-212.2
-52.8,-215.9
-38.5,-218.6
-24.1,-222.4
-10.0,-227.4
4.4,-231.2
18.6,-235.1
32.3,-239.9
45.9,-246.0
59.7,-249.7
73.5,-254.5
87.0,-260.5
100.7,-265.4
114.9,-269.2
128.6,-274.0
142.2,-280.0
155.7,-284.8
169.0,-289.6
182.2,-294.4
195.1,-299.2
208.2,-302.7
221.8,-305.3
235.7,-306.7
249.9,-308.2
264.1,-309.7
278.7,-310.2
292.8,-310.5
306.6,-311.9
320.2,-312.2
333.4,-312.4
345.8,-313.5
357.0,-314.4
367.3,-314.1
375.5,-314.5
381.9,-314.5
386.8,-314.3
389.9,-314.9
392.1,-316.4
394.1,-317.9
395.2,-320.5
395.7,-321.7
395.4,-322.8
395.3,-322.7
395.0,-322.7
394.8,-322.7
394.6,-322.6
394.5,-322.6
394.4,-322.6
394.4,-322.6
394.2,-322.6
394.2,-322.6
394.1,-322.5
394.0,-322.5
394.0,-322.5
394.0,-322.5
394.1,-322.5
394.1,-322.5
394.1,-322.5
394.0,-322.5
393.9,-322.5
394.0,-322.5
394.1,-322.5
394.1,-322.5
394.1,-322.5
394.1,-322.5
394.0,-322.5
393.8,-323.6
393.7,-323.6
393.8,-323.6
393.7,-323.6
393.8,-323.6
394.2,-322.6
394.4,-322.6
394.0,-323.6
394.0,-323.6
393.9,-323.6
394.0,-323.6
394.2,-323.7
394.2,-323.7
394.5,-322.6
394.6,-322.6
394.8,-322.7
394.9,-322.7
395.0,-322.7
395.0,-322.7
395.1,-322.7
395.1,-322.7
395.2,-322.7
395.2,-322.7
395.2,-322.7
395.0,-323.8
395.1,-326.1
395.2,-328.4
394.5,-331.7
392.4,-334.7
390.1,-335.4
389.0,-336.3
389.2,-335.2
389.6,-335.3
391.4,-334.5
393.5,-333.7
394.4,-335.0
395.1,-335.2
395.4,-335.2
395.4,-335.2
395.6,-335.2
395.6,-335.2
395.7,-335.3
395.7,-335.3
395.8,-335.3
395.8,-335.3
395.8,-335.3
395.8,-335.3
395.9,-335.3
395.9,-335.3
395.9,-335.3
396.0,-335.3
396.0,-335.3
396.0,-335.3
396.0,-335.3
396.2,-335.4
396.2,-335.4
396.2,-335.4
396.2,-335.4
396.2,-335.4
396.2,-335.4
396.2,-335.4
396.2,-335.4
396.3,-335.4
396.3,-335.4
396.4,-335.4
396.4,-335.4
396.6,-335.4
396.6,-335.4
396.6,-335.4
396.6,-335.4
396.6,-335.4
396.6,-335.4
396.8,-335.5
396.8,-335.5
396.8,-335.5
396.9,-335.5
396.9,-335.5
396.9,-335.5
396.8,-336.6
396.8,-336.6
396.8,-336.6
396.9,-336.6
396.9,-336.6
396.9,-336.6
397.0,-336.7
397.0,-336.7
397.0,-336.7
397.2,-336.7
