x,y
0.0,0.0
-6.3,15.7
-12.5,31.3
-20.1,45.0
-28.5,59.2
-38.4,72.7
-49.1,84.1
-58.4,94.9
-68.4,104.8
-79.0,115.0
-88.9,123.5
-98.6,133.2
-108.6,141.8
-117.6,152.4
-127.0,161.9
-136.5,172.8
-146.9,182.8
-157.5,193.0
-168.4,204.5
-179.1,217.3
-190.4,230.2
-201.8,243.2
-213.0,256.3
-223.6,268.9
-233.5,282.5
-242.8,295.7
-251.3,310.0
-259.3,325.2
-265.8,342.2
-271.7,360.1
-277.4,376.8
-282.1,395.5
-288.3,412.3
-296.7,429.0
-307.7,443.2
-320.4,456.7
-333.0,470.4
-345.0,485.0
-355.3,500.1
-363.8,516.8
-370.6,533.9
-377.6,551.2
-385.2,568.8
-395.3,584.9
-406.2,601.6
-418.3,616.3
-431.1,631.2
-445.7,644.6
-462.5,656.5
-479.8,667.4
-497.2,678.3
-513.5,691.3
-528.7,704.9
-543.5,718.4
-558.1,731.8
-572.9,745.2
-587.6,757.3
-600.8,770.0
-612.8,783.3
-623.7,797.4
-633.9,811.1
-642.7,825.5
-651.0,839.5
-658.0,854.2
-664.1,868.5
-667.4,885.2
-670.3,901.7
-670.3,920.6
-670.9,938.6
-673.5,956.1
-678.1,973.6
-683.3,992.5
-690.9,1011.3
-699.6,1029.4
-708.3,1048.8
-718.2,1067.4
-728.4,1086.2
-737.9,1104.7
-746.8,1122.9
-755.9,1141.2
-766.9,1157.9
-778.4,1174.8
-791.2,1189.7
-804.2,1203.6
-816.9,1217.4
-828.9,1231.9
-840.9,1245.3
-852.7,1258.5
-864.2,1271.7
-875.0,1284.5
-884.8,1296.7
-894.2,1307.6
-902.1,1316.4
-908.5,1324.5
-913.3,1331.8
-916.4,1337.0
-919.6,1339.9
-924.1,1342.0
-930.1,1342.4
-938.2,1340.1
-947.6,1338.3
-957.5,1338.1
-967.1,1340.3
-976.2,1344.6
-983.0,1351.7
-988.7,1359.4
-990.8,1371.7
-991.0,1387.0
-992.3,1401.3
-993.4,1418.2
-994.3,1436.3
-995.1,1455.6
-995.7,1474.8
-995.1,1496.0
-994.5,1517.2
-992.6,1539.1
-990.6,1562.2
-987.5,1586.0
-983.6,1610.7
-979.6,1635.5
-975.5,1660.1
-971.1,1685.8
-965.7,1712.4
-959.8,1740.1
-953.9,1767.8
-948.2,1795.5
-942.3,1824.4
-936.5,1853.5
-930.9,1882.5
-925.6,1911.7
-919.8,1942.1
-914.6,1972.6
-909.9,2002.1
-905.5,2033.2
-902.5,2063.5
-899.5,2093.9
-898.0,2123.6
-896.9,2153.7
-896.9,2183.0
-897.4,2212.4
-898.1,2242.0
-899.1,2271.7
-901.1,2300.7
-904.3,2328.9
-907.7,2358.5
-912.6,2387.6
-917.7,2416.7
-923.9,2445.1
-930.2,2473.7
-937.4,2501.2
-945.2,2529.2
-954.7,2555.4
-964.8,2580.6
-974.3,2605.4
-983.8,2630.3
-993.5,2655.3
-1003.5,2680.5
-1014.6,2704.9
-1026.0,2729.4
-1037.8,2754.2
-1050.2,2777.9
-1062.9,2801.8
-1074.9,2826.7
-1086.9,2851.6
-1099.5,2875.4
-1111.7,2900.3
-1124.2,2924.2
-1136.4,2949.1
-1148.6,2974.1
-1160.9,2999.0
-1173.3,3024.0
-1185.7,3049.1
-1198.1,3074.1
-1210.9,3098.1
-1223.4,3123.2
-1236.6,3147.4
-1249.8,3171.5
-1261.7,3197.6
-1275.2,3221.9
-1290.0,3245.6
-1306.5,3267.5
-1323.7,3289.8
-1342.3,3310.2
-1361.2,3330.8
-1381.0,3350.4
-1401.3,3369.3
-1422.6,3387.2
-1444.0,3405.1
-1466.1,3422.1
-1488.4,3439.2
-1511.2,3455.4
-1534.1,3471.4
-1558.0,3485.6
-1581.6,3500.7
-1604.5,3516.9
-1628.0,3532.1
-1651.0,3548.3
-1674.6,3563.5
-1698.0,3578.6
-1721.0,3594.8
-1744.3,3609.9
-1767.4,3626.2
-1790.7,3641.2
-1814.1,3656.3
-1837.3,3671.4
-1860.2,3687.5
-1883.3,3702.5
-1906.5,3717.5
-1929.5,3732.4
-1952.9,3746.3
-1976.2,3760.1
-2000.0,3772.8
-2023.7,3785.6
-2048.5,3796.3
-2073.0,3806.8
-2098.1,3816.4
-2122.9,3825.9
-2148.2,3834.3
-2174.2,3841.8
-2200.0,3849.1
-2225.7,3856.5
-2250.9,3864.9
-2276.2,3873.3
-2301.4,3882.9
-2326.1,3893.6
-2349.7,3906.3
-2373.5,3919.1
-2396.4,3933.9
-2419.1,3948.8
-2440.9,3965.7
-2461.9,3983.4
-2482.2,4002.1
-2501.2,4022.7
-2520.0,4043.2
-2538.0,4064.7
-2555.6,4087.2
-2573.1,4109.6
-2590.8,4132.1
-2608.9,4153.6
-2626.6,4176.1
-2644.1,4198.6
-2660.6,4223.1
-2677.5,4246.5
-2693.9,4269.7
-2708.9,4294.8
-2722.6,4320.4
-2735.8,4345.8
-2748.0,4370.8
-2758.4,4397.5
-2765.9,4425.3
-2770.8,4455.6
-2775.2,4484.5
-2778.7,4512.8
-2780.5,4541.8
-2781.1,4570.0
-2780.1,4598.8
-2777.1,4627.8
-2773.5,4655.3
-2767.6,4684.2
-2760.1,4712.4
-2752.0,4739.0
-2740.8,4766.7
-2728.1,4792.3
-2714.2,4817.3
-2698.7,4842.9
-2682.7,4866.9
-2665.6,4890.5
-2648.9,4912.9
-2632.1,4935.3
-2615.4,4957.7
-2598.8,4980.1
-2582.6,5001.6
-2566.1,5024.0
-2550.1,5045.5
