x,y
0.0,0.0
3.5,-5.0
5.9,-10.5
6.2,-16.7
8.2,-21.7
8.9,-26.5
11.2,-30.1
14.3,-32.4
18.9,-33.2
24.2,-33.1
29.7,-33.0
34.9,-32.7
39.5,-33.3
43.2,-34.7
44.5,-36.6
45.9,-36.7
46.9,-36.3
46.9,-36.3
46.9,-36.1
47.7,-35.4
47.6,-35.2
47.5,-35.1
47.4,-34.9
47.3,-34.8
47.2,-34.7
47.2,-34.7
47.1,-34.6
47.1,-34.5
47.0,-34.4
47.0,-34.3
46.9,-34.2
46.9,-34.2
46.8,-34.1
46.8,-34.1
46.7,-34.0
46.7,-34.0
46.7,-34.0
46.7,-33.9
46.6,-33.8
47.4,-33.1
47.4,-33.0
47.4,-33.0
48.5,-32.7
50.5,-31.7
51.2,-30.6
52.2,-28.3
53.7,-24.4
54.6,-19.7
54.3,-15.6
54.9,-10.3
54.0,-5.3
51.9,-0.2
48.9,4.1
44.1,7.2
37.6,8.8
32.5,10.3
27.8,11.0
24.5,11.9
22.8,12.4
21.6,12.1
21.5,12.2
21.5,12.3
21.4,12.4
21.3,12.5
21.3,12.6
21.2,12.7
21.1,12.8
21.1,12.9
21.0,13.0
20.1,12.4
20.0,12.4
20.0,12.4
20.0,12.4
20.0,12.4
20.0,12.4
20.0,12.4
20.0,12.5
19.1,11.9
19.1,11.9
19.1,11.9
19.1,11.9
19.1,11.8
19.1,11.8
19.1,11.8
19.1,11.8
19.1,11.8
19.1,11.9
19.1,11.9
19.1,11.9
19.1,11.9
19.0,12.0
18.0,11.5
17.6,12.0
17.4,12.4
16.3,11.9
16.3,12.0
16.3,12.0
16.1,12.3
15.8,12.7
14.5,12.4
14.3,12.7
14.2,12.9
14.0,13.2
13.7,13.5
13.6,13.8
12.4,13.5
12.3,13.7
12.3,13.7
12.3,13.7
12.3,13.7
12.3,13.7
12.4,13.6
12.4,13.6
12.4,13.6
13.3,14.2
13.4,14.1
13.4,14.1
13.4,14.1
13.4,14.1
13.4,14.1
13.4,14.0
14.3,14.7
14.3,14.7
14.3,14.7
15.3,15.3
15.3,15.3
15.3,15.3
15.4,15.2
15.4,15.2
15.4,15.2
15.4,15.2
15.4,15.2
15.4,15.2
16.3,15.8
16.3,15.8
16.3,15.8
16.3,15.8
16.3,15.8
17.2,16.5
17.2,16.5
17.2,16.5
17.2,16.6
17.2,16.6
17.2,16.6
17.2,16.6
17.1,16.6
17.0,16.8
17.9,17.5
17.9,17.5
17.9,17.5
17.8,17.6
17.5,18.0
15.8,18.5
12.7,19.0
9.2,20.1
5.3,21.9
0.7,24.4
-4.0,27.4
-8.1,31.3
-12.2,35.2
-16.6,39.7
-22.2,43.8
-26.0,49.3
-29.8,54.7
-34.4,59.4
-38.3,63.2
