x,y
0.0,0.0
0.3,-1.5
0.4,-1.5
0.4,-1.5
0.8,-1.8
1.5,-3.4
1.2,-7.1
-0.5,-11.4
-4.5,-15.4
-10.4,-19.9
-16.6,-24.2
-22.9,-28.3
-30.0,-33.3
-38.0,-39.2
-46.3,-44.9
-56.2,-52.3
-65.9,-58.4
-77.0,-65.2
-89.1,-72.6
-101.4,-78.6
-114.4,-84.3
-127.2,-88.8
-140.6,-92.9
-154.0,-96.9
-167.0,-98.7
-193.7,-100.7
-206.8,-101.1
-219.6,-100.4
-232.4,-99.7
-244.6,-97.9
-256.2,-95.2
-267.9,-92.6
-279.5,-88.6
-290.8,-83.4
-302.9,-77.9
-314.0,-71.6
-325.2,-65.3
-335.7,-58.1
-346.1,-50.9
-356.9,-44.9
-367.0,-37.8
-377.6,-30.6
-388.9,-24.2
-400.2,-16.6
-411.0,-7.7
-422.9,0.2
-433.6,10.2
-444.2,20.1
-454.6,29.8
-463.8,40.2
-472.3,50.3
-479.6,60.8
-485.6,72.0
-491.3,83.0
-496.4,93.7
-501.1,104.1
-504.6,115.1
-507.9,124.8
-511.4,133.2
-516.0,139.7
-522.1,144.4
-529.7,146.1
-538.5,145.9
-549.5,143.1
-560.7,141.7
-573.0,139.4
-585.9,136.4
-598.1,134.2
-610.0,131.9
-621.1,130.4
-632.7,127.8
-644.6,124.2
-655.3,121.1
-665.5,117.8
-675.5,113.1
-684.4,109.1
-693.1,103.7
-700.2,98.7
-706.1,94.2
-711.1,89.4
-715.2,85.2
-718.3,81.8
-721.4,78.4
-723.6,75.8
-724.5,75.0
-725.3,74.1
-725.3,74.1
-725.8,73.2
-725.8,73.2
-725.7,73.1
-725.7,73.1
-725.6,73.0
-725.6,73.0
-725.5,73.0
-725.4,72.9
-725.3,72.9
-725.3,72.9
-725.2,72.8
-725.1,72.8
-725.0,72.7
-724.9,72.6
-724.8,72.6
-724.8,72.6
-724.8,72.6
-725.4,71.7
-727.5,69.0
-729.6,66.3
-732.2,62.7
-734.9,59.0
-738.3,54.5
-742.6,49.1
-746.0,44.7
-749.0,38.6
-750.7,33.1
-750.2,27.7
-748.1,22.7
-743.3,18.7
-737.0,15.1
-730.4,11.4
-724.0,7.7
-718.4,4.6
-713.7,1.9
-708.7,0.4
-705.1,-2.9
-700.6,-5.5
-695.7,-9.5
-689.2,-11.9
-681.7,-14.9
-674.1,-19.2
-665.9,-23.8
-657.1,-28.7
-647.7,-34.1
-638.3,-40.7
-628.7,-47.4
-618.9,-54.2
-608.7,-61.3
-598.2,-68.5
-588.2,-76.8
-577.7,-84.0
-567.9,-92.1
-558.1,-99.0
-549.0,-106.6
-540.3,-114.1
-531.1,-122.0
-521.4,-128.7
-512.4,-137.8
-503.0,-145.6
-493.7,-153.5
-484.4,-161.3
-475.2,-167.8
-467.6,-174.6
-460.6,-179.9
-454.1,-184.9
-447.9,-191.0
-440.1,-196.7
-431.6,-202.8
-422.0,-209.5
-410.5,-214.8
-398.6,-221.5
-384.5,-226.9
-369.8,-232.5
-355.7,-239.2
-341.0,-244.9
-325.9,-249.5
-311.8,-254.9
-299.0,-260.8
-286.9,-265.0
-276.6,-268.2
-268.6,-271.5
-262.9,-274.8
-258.5,-277.2
-255.9,-279.9
-255.3,-282.8
-255.4,-284.0
-256.2,-284.9
-256.5,-284.7
-256.6,-284.6
-256.9,-284.5
-257.0,-284.4
-257.2,-284.3
-257.3,-284.2
-257.5,-284.2
-257.6,-284.1
-257.2,-283.1
-257.7,-284.0
-257.8,-284.0
-257.8,-284.0
-257.8,-284.0
-257.9,-283.9
-258.1,-283.8
-258.1,-283.8
-258.1,-283.8
-258.2,-283.7
-258.1,-283.8
-258.5,-284.9
-259.1,-287.1
-260.2,-290.4
-261.6,-292.2
-264.8,-294.2
-266.9,-294.3
-267.6,-293.9
-267.6,-293.9
-267.4,-294.0
-266.0,-293.6
-264.5,-294.4
-263.0,-295.2
-262.2,-295.7
-261.8,-295.9
-261.7,-296.0
-261.7,-296.0
-261.7,-296.0
-261.7,-296.0
-261.1,-295.0
-261.0,-295.1
-261.0,-295.1
-261.0,-295.1
-260.9,-295.1
-260.9,-295.1
-260.9,-295.1
-260.9,-295.1
-260.9,-295.1
-261.0,-295.1
-261.0,-295.1
-261.1,-295.0
-261.0,-295.1
-260.4,-294.1
-260.4,-294.1
-260.4,-294.2
-260.4,-294.2
-260.3,-294.2
-260.3,-294.2
-260.2,-294.2
-260.2,-294.2
-260.2,-294.2
-260.1,-294.3
-260.1,-294.3
-260.0,-294.3
-259.5,-293.4
-259.4,-293.5
-259.4,-293.5
-259.3,-293.5
-259.3,-293.5
-259.1,-293.6
-259.1,-293.6
